,y_actual,y_predict
0,16.236652374267464,24.10709981298146
1,16.236652374267464,25.084281803993008
2,15.58718585968029,25.340554323807623
3,15.58718585968029,25.622425493759806
4,15.58718585968029,24.863761588840134
5,14.93772029876709,24.20792131212727
6,14.93772029876709,24.64266933681256
7,14.288253784179688,24.634517811349724
8,13.638786315917969,24.926185112779308
9,14.93772029876709,24.154864892009414
10,13.638786315917969,22.87135715465695
11,13.638786315917969,22.232320461135032
12,13.638786315917969,22.460777687922814
13,13.638786315917969,23.20428261566599
14,13.638786315917969,22.488664485558843
15,13.638786315917969,22.602070795945565
16,14.93772029876709,20.998222408824972
17,14.288253784179688,21.519061983135543
18,12.989322662353516,19.906919061333383
19,13.638786315917969,22.93213607258167
20,13.638786315917969,23.921187828740926
21,12.989322662353516,20.880382812660173
22,12.989322662353516,23.348864935717643
23,12.989322662353516,22.363960446899114
24,12.989322662353516,22.780975328472323
25,12.989322662353516,22.614655607186478
26,12.989322662353516,22.642971432478475
27,12.989322662353516,22.642971432478475
28,12.989322662353516,22.642971432478475
29,12.989322662353516,22.642971432478475
30,12.989322662353516,22.642828423259743
31,12.989322662353516,22.642828423259743
32,12.989322662353516,22.642971432478475
33,12.989322662353516,22.534427435525686
34,13.638786315917969,21.568614677396567
35,13.638786315917969,21.509337356267565
36,12.339851379394531,21.334365577253493
37,12.339851379394531,22.53221079263676
38,12.339851379394531,18.34225520012194
39,12.339851379394531,21.97540439983652
40,12.989322662353516,21.540155842885838
41,12.989322662353516,21.993137542948716
42,12.339851379394531,21.955383109225977
43,12.339851379394531,21.771473254046555
44,12.339851379394531,22.09674772185815
45,12.20996379852295,21.76668244522193
46,11.950176239013786,21.18856767884347
47,11.950176239013786,21.381344105578933
48,11.43060207366932,21.079022617360238
49,11.300708770751953,20.93894508769597
50,7.923487186431885,21.103477193748745
51,7.923487186431885,20.78428061772979
52,8.572951316833496,19.802236313284197
53,8.572951316833496,18.144401946124503
54,8.83273696899414,17.383950425971648
55,8.962628364562988,16.905084057333852
56,8.572951316833496,18.473680672058094
57,10.131670951843262,18.14475946917105
58,10.131670951843262,18.240003608789607
59,10.261563301086426,17.931461219559765
60,10.131670951843262,18.921442535640267
61,12.989322662353516,19.478749460705785
62,12.989322662353516,19.799805156567118
63,12.989322662353516,20.32808121024732
64,12.989322662353516,20.376990363024447
65,12.989322662353516,21.358033602939486
66,11.040923118591309,22.69774396322009
67,11.040923118591309,22.518338898428055
68,11.040923118591309,22.066215253677115
69,11.690387725830078,21.228467250845824
