,y_actual,y_predict
72,142.1116485595703,125.45111058227462
73,142.1116485595703,204.74406084594875
74,138.6455078125,201.7539113913108
75,136.91246032714844,113.39183065483917
76,138.6455078125,172.48838633672926
77,138.6455078125,210.70021933850603
78,140.37857055664062,113.36540668518774
79,147.3109130859375,192.47192116298743
80,159.44232177734375,194.83833444511083
81,157.70924377441384,166.5937206624351
82,155.9761962890625,200.4796888547828
83,155.9761962890625,173.18927397618927
84,157.70924377441384,170.94356277765905
85,154.24314880371116,135.77750005552753
86,155.9761962890625,219.69350323174808
87,155.9761962890625,231.53095230284998
88,157.70924377441384,187.0819206868523
89,157.70924377441384,204.88694601517545
90,154.24314880371116,213.98951422734672
91,154.24314880371116,171.61884200208624
92,152.51002502441384,200.77540895958646
93,155.9761962890625,194.0849250881954
94,157.70924377441384,151.38232213305355
95,159.44232177734375,180.75582661917406
96,166.37460327148438,172.59930176489615
97,166.37460327148438,190.15541982353898
98,166.37460327148438,192.931893968032
99,171.57379150390602,156.77085461087472
100,176.77305603027344,139.78709278375732
101,171.57379150390602,162.5590088519441
102,171.57379150390602,196.01403798367892
103,173.30691528320335,165.00811937242133
104,173.30691528320335,219.64587484200592
105,173.30691528320335,171.75308229235293
106,183.70533752441406,178.30573743315426
107,190.63757324218727,161.37139821594042
108,190.63757324218727,212.07491820407927
109,190.63757324218727,165.61929600380518
110,190.63757324218727,212.12091548458375
111,190.63757324218727,161.84132078733523
112,190.63757324218727,201.0889081550813
113,190.63757324218727,167.70956249197798
114,187.17140197753906,214.01153420205628
115,194.23448181152344,214.01153420205628
116,194.23448181152344,234.1156080009839
117,188.93719482421875,154.72348629565477
118,185.40562438964844,147.52589056224815
119,192.46871948242188,186.01729568737483
120,194.23448181152344,196.39914287471106
121,192.46871948242188,185.8502701014295
122,192.46871948242188,172.01487532501142
123,192.46871948242188,185.94617932460892
124,192.46871948242188,201.26784083846223
125,190.70294189453125,178.56997712966927
126,190.70294189453125,174.84566540712126
127,188.93719482421875,213.40949178240385
128,188.93719482421875,195.44706441263816
129,185.40562438964844,209.20155617086402
130,185.40562438964844,214.0446457195826
131,180.1083984375,189.6010057936287
132,188.93719482421875,256.0231992840884
133,199.53179931640625,249.9130640794881
134,201.29754638671852,244.33646470655458
135,203.06336975097656,164.80504627232176
136,204.8291473388672,162.65883273729423
137,206.59489440917946,188.83829911405837
138,206.59489440917946,231.36669960260883
139,210.1264343261721,237.05731351126065
140,213.65792846679688,175.98026499289813
141,210.1264343261721,228.91351130903718
142,210.1264343261721,195.3159232299231
143,210.1264343261721,178.26593836775305
144,208.36062622070312,197.52607624707048
145,211.8922271728518,221.50517626211376
146,217.18948364257812,216.73434485262737
147,217.18948364257812,220.97718620185515
148,208.36062622070312,185.77719640757846
149,199.53179931640625,214.380164889787
150,199.53179931640625,263.3393766590791
151,196.00025939941406,273.9826906572264
152,197.7660675048828,155.57133687743567
153,199.53179931640625,181.05546138614818
154,203.06336975097656,241.40731873740833
155,201.29754638671852,275.60988523280275
156,201.29754638671852,206.15105567442947
157,203.06336975097656,198.73179219561302
158,203.06336975097656,198.28584693001312
159,201.29754638671852,205.1639083637449
160,206.59489440917946,178.90761674188275
161,208.36062622070312,198.47636048898198
162,206.59489440917946,240.55049705481974
163,203.06336975097656,232.95703110941213
164,206.59489440917946,263.5780079405615
165,206.59489440917946,241.12024351156492
166,210.1264343261721,241.28775843028143
167,211.8922271728518,261.67695012396734
168,211.8922271728518,234.38164191766055
169,211.8922271728518,238.9246073666336
170,211.8922271728518,287.60962967306045
171,211.8922271728518,199.83996781173846
172,217.18948364257812,220.88878008116922
173,222.48675537109352,252.72036618857442
174,234.84719848632835,242.48629749817815
175,234.84719848632835,241.2738940017607
176,233.0814361572268,239.0043686083593
177,233.0814361572268,243.9448353785715
178,233.0814361572268,255.99432865058043
179,236.61293029785156,227.94593730920565
180,233.0814361572268,259.73756124028614
181,231.31558227539062,264.65078848622784
182,231.31558227539062,251.77415971975734
183,226.01832580566384,226.08924566387805
184,234.84719848632835,266.80434201282515
185,236.61293029785156,257.00463771244085
186,241.91026306152344,260.23863799812193
187,243.67596435546875,279.02151331447453
188,236.61293029785156,227.67060606987388
189,234.84719848632835,263.97110526685856
190,236.61293029785156,293.68436980720185
191,252.50483703613304,285.3650602509965
192,266.63104248046875,286.5060211628006
193,261.3336181640625,273.0513272824728
194,261.3336181640625,235.39358208875865
195,270.1625671386719,237.63798839989863
196,266.63104248046875,313.8537695311011
197,266.63104248046875,315.0134066436774
198,254.27059936523438,238.42614038357806
199,240.14447021484375,267.74337160099617
200,238.3787384033203,177.3329438837618
201,234.84719848632835,251.31239269455114
202,240.14447021484375,333.1705884564301
203,240.14447021484375,81.88222551096533
204,243.67596435546875,161.2683121121147
205,241.91026306152344,226.90659450291332
206,243.67596435546875,286.82164080030475
207,241.91026306152344,249.07026993634418
208,241.91026306152344,257.42546389577956
209,240.14447021484375,263.8866138083433
210,240.14447021484375,278.72024743826273
211,238.3787384033203,308.0462866455646
212,238.3787384033203,277.9400878898482
213,240.14447021484375,242.43361266979878
214,234.84719848632835,307.71949390978193
215,231.31558227539062,318.35424458443094
216,240.14447021484375,273.0377890757993
217,234.84719848632835,241.84005201818263
218,222.48675537109352,256.570925766124
219,226.01832580566384,289.73390478884016
220,224.25254821777344,274.1712468851099
221,220.72100830078125,220.60072618978302
222,217.18948364257812,202.6655383442876
223,218.955322265625,172.1310103027388
224,220.72100830078125,179.21263416934153
225,227.78411865234375,182.06218200768558
226,231.31558227539062,259.44787623966226
227,229.54981994628906,257.6745342763836
228,229.54981994628906,241.8250458131954
229,229.54981994628906,262.7539715536518
230,229.54981994628906,254.70819901661685
231,231.31558227539062,222.3856490286496
232,227.78411865234375,236.19249939340716
233,233.0814361572268,254.81748333554583
234,231.31558227539062,259.8625042078975
235,233.0814361572268,252.7668528018503
236,231.31558227539062,249.57999157313998
237,231.31558227539062,261.08763035636935
238,231.31558227539062,262.78855106949186
239,233.0814361572268,256.85604366088205
240,231.31558227539062,241.0546729202074
241,236.61293029785156,250.7866861872253
242,245.44180297851562,228.27052804751725
243,243.67596435546875,286.7399222274937
244,250.73902893066406,286.64401300431405
245,252.50483703613304,266.7594865087872
246,248.9732818603518,278.64864174272543
247,247.20762634277344,289.50448927455113
248,247.20762634277344,241.12040662248864
249,248.9732818603518,258.63688872665443
250,247.20762634277344,281.29691070113176
251,247.20762634277344,283.3713554296985
252,250.73902893066406,280.1163138348504
253,254.27059936523438,267.59184155280946
254,254.27059936523438,263.64080564621486
255,259.56787109375,237.05274640539506
256,257.802185058594,252.5107686515239
257,257.802185058594,232.53587870422598
258,257.802185058594,247.98280940753807
259,254.27059936523438,273.4579628154431
260,256.0363464355469,298.311255826457
261,250.73902893066406,256.27226966469243
262,250.73902893066406,276.60225209304804
263,250.73902893066406,259.5989169550776
264,254.27059936523438,266.69228480819197
265,257.802185058594,258.8621449123873
266,252.50483703613304,259.08805354181527
267,248.9732818603518,270.57530345957275
268,248.9732818603518,264.4844153439776
269,245.44180297851562,277.65170777661456
270,248.9732818603518,276.45708337088854
271,248.9732818603518,275.27616028275975
272,247.20762634277344,260.8452475236402
273,247.20762634277344,229.59727230150088
274,248.9732818603518,233.66167030011889
275,248.9732818603518,267.3871373434722
276,250.73902893066406,247.14702903411649
277,250.73902893066406,264.1200255402648
278,258.3262634277346,283.5042908325747
279,258.3262634277346,283.5409907904241
280,252.90689086914062,298.12547248427745
281,256.5198059082031,304.88438138819197
282,261.9391784667969,313.98368738188765
283,260.1327209472656,303.6364197103917
284,261.9391784667969,287.65236473508935
285,263.7457275390625,281.7157795533851
286,261.9391784667969,248.8228306649778
287,269.1651611328123,248.53086211142113
288,272.7782287597656,282.08147424448794
289,270.97161865234375,265.60074650629167
290,265.5521545410156,296.0781041690575
291,261.9391784667969,309.7196416125694
292,256.5198059082031,266.89486857552015
293,260.1327209472656,264.6483418223711
294,258.3262634277346,275.6425074175577
295,252.90689086914062,249.71716786003458
296,247.4874267578125,241.97086697905002
297,249.2938995361328,268.8241445819274
298,249.2938995361328,289.0327724829947
299,240.26150512695312,324.0905295517398
300,238.45509338378884,288.5768774510443
301,238.45509338378884,222.34454507585838
302,240.26150512695312,266.6612937326747
303,249.2938995361328,290.2116566845764
304,245.68092346191406,269.3017333667399
305,238.45509338378884,244.15932624333527
306,243.87448120117188,205.6918984240035
307,247.4874267578125,235.2622777951201
308,251.10040283203125,231.9295954005554
309,243.87448120117188,219.92887229475514
310,245.68092346191406,246.01976943990962
311,249.2938995361328,238.4468554708974
312,251.10040283203125,299.2482465280807
313,258.3262634277346,288.72400350428916
314,261.9391784667969,298.4950002820892
315,254.71333312988259,293.45095807528014
316,245.68092346191406,278.40283358059696
317,245.68092346191406,283.0640544493069
318,247.4874267578125,295.38162052453936
319,249.2938995361328,257.06091098114325
320,251.10040283203125,225.42130643102064
321,251.10040283203125,263.9497377358441
322,247.4874267578125,222.455623614949
323,243.87448120117188,245.67413739243102
324,247.4874267578125,283.520112592181
325,245.68092346191406,249.6956372180964
326,240.26150512695312,241.98342652018073
327,245.68092346191406,262.06580656624624
328,249.2938995361328,207.64580417990078
329,249.2938995361328,269.67069027631806
330,260.1327209472656,269.59076592366864
331,254.71333312988259,268.6124266028678
332,254.71333312988259,259.45701045139367
333,251.0484161376953,260.69029214605416
334,254.71333312988259,217.29952420350673
335,251.0484161376953,232.46639345069775
336,249.2158966064453,307.5271045751897
337,247.38345336914062,306.7135072874014
338,247.38345336914062,269.72060221899324
339,245.55096435546875,271.66325332115
340,245.55096435546875,270.7043242002785
341,240.05364990234375,269.53547132050903
342,241.88604736328125,254.75272829880737
343,243.71849060058594,251.70092291498258
344,243.71849060058594,257.40018170259464
345,245.55096435546875,180.2050010295868
346,243.71849060058594,243.83000528823413
347,243.71849060058594,241.84461912404845
348,236.3887176513672,201.22575822012845
349,236.3887176513672,257.90533623352485
350,229.0587921142578,250.9750793041851
351,229.0587921142578,230.840993095283
352,229.0587921142578,231.68003568717995
353,223.56141662597656,223.19109077024928
354,219.89640808105446,263.23302833677803
355,219.89640808105446,307.02431515265425
356,221.72888183593773,204.60394856242624
357,227.22636413574241,265.915387478253
358,234.55615234375,257.3489648725292
359,234.55615234375,215.3969983885986
360,232.7236785888672,231.2538268433566
361,230.89122009277344,267.3039507723472
362,232.7236785888672,217.01783163814798
363,236.3887176513672,243.53868917837235
364,241.88604736328125,278.91222899554555
365,241.88604736328125,283.75482921149273
366,241.88604736328125,296.8068837764829
367,241.88604736328125,277.90681326139816
368,241.88604736328125,269.15199753871457
369,241.88604736328125,247.15746813323813
370,245.55096435546875,257.6464791974943
371,245.55096435546875,257.67649160746896
372,249.2158966064453,211.15040548812408
373,256.5458984375,257.8252487699515
374,258.3783264160156,293.08656827156733
375,252.8809051513672,255.0296906473768
376,252.8809051513672,240.29017202047544
377,256.5458984375,282.30183710250753
378,249.2158966064453,262.55089845355224
379,249.2158966064453,234.21282211155358
380,249.2158966064453,299.4749707121275
381,249.2158966064453,289.6837481797795
382,249.2158966064453,296.65992083416177
383,245.55096435546875,241.48756931190542
384,249.2158966064453,244.4927249715306
385,247.38345336914062,274.2594898948719
386,247.38345336914062,257.91398111248486
387,245.55096435546875,277.427593367348
388,247.38345336914062,255.97703889266018
389,249.2158966064453,254.45929174693651
390,249.2158966064453,268.1664813372679
391,249.2158966064453,260.3909836009275
392,254.71333312988259,250.8116421585628
393,269.3731384277344,268.5064045024144
394,263.8756103515625,272.0553719819043
395,263.8756103515625,234.32047532124488
396,267.54071044921875,288.17334102562563
397,267.54071044921875,252.18764591152626
398,265.7081298828125,253.04283648487694
399,263.8756103515625,245.39521771277623
400,263.8756103515625,258.4545307138742
401,263.8756103515625,282.1723270290306
402,262.0432434082031,260.3038823676318
403,256.5458984375,298.3983570597527
404,265.7081298828125,279.8972558642208
405,265.7081298828125,229.41393562317808
406,262.0432434082031,268.4405076892094
407,262.0432434082031,266.55086763727945
408,265.7081298828125,273.95789779681263
409,263.8756103515625,286.91396158316115
410,267.54071044921875,269.36485729424066
411,265.7081298828125,276.39559055262544
412,265.7081298828125,270.2451669498528
413,269.3731384277344,271.01602917561195
414,267.54071044921875,289.09589641049547
415,271.20556640625,282.9723861101454
416,271.20556640625,239.70395136042907
417,273.0380554199219,282.71564951612413
418,267.54071044921875,260.3316112246737
419,267.54071044921875,286.3810781951893
420,267.54071044921875,294.3881118878278
421,265.7081298828125,271.7713958636125
422,265.7081298828125,273.94664314307215
423,263.8756103515625,263.30088248106836
424,265.7081298828125,285.183844014683
425,265.7081298828125,249.39486067465577
426,263.8756103515625,280.6144545960583
427,260.2107238769531,268.1136333979648
428,256.5458984375,278.91353388293555
429,254.71333312988259,284.0973621514197
430,254.71333312988259,277.7919831710608
431,260.2107238769531,284.5986020201792
432,263.8756103515625,274.0962158601735
433,267.54071044921875,256.6307874751492
434,274.8705139160154,273.32388563610016
435,276.7029724121096,260.7558627374117
436,273.0380554199219,268.02800016298306
437,267.54071044921875,255.34922494705143
438,263.8756103515625,265.56355721567115
439,267.54071044921875,260.44073243267894
440,280.367980957031,294.7995591930494
441,273.0380554199219,268.3436198004872
442,271.20556640625,280.22755548486475
443,269.3731384277344,299.45344007018934
444,278.5354309082031,270.45019738103747
445,295.0276794433594,271.79602561310253
446,306.0225830078125,284.698752127377
447,302.3575439453125,258.3667770368834
448,289.5302429199219,281.02761456597955
449,287.69775390625,285.5596515830598
450,287.69775390625,292.8825165059252
451,293.1953125,316.33134290777707
452,302.3575439453125,319.7938615976666
453,306.0225830078125,313.344129449767
454,306.0225830078125,303.9187647194458
455,306.0225830078125,314.475793038916
456,306.0225830078125,281.98980590532665
457,306.0225830078125,310.77782373055766
458,322.5148010253906,313.0349526937521
459,329.8446044921875,307.62073024543633
460,333.5095520019531,300.04920271927654
461,333.5095520019531,327.34842558775404
462,320.6822509765625,341.16041394661033
463,311.5198669433594,321.33101894331935
464,317.017333984375,327.3978481976576
465,317.017333984375,324.8147420532996
466,318.84979248046875,257.7058515737483
467,331.6771240234375,241.8341800249268
468,351.83428955078125,317.03435098924615
469,353.66680908203125,355.72931854724334
470,346.33685302734375,280.69144295208
471,337.1744689941406,343.067669978308
472,331.6771240234375,369.0122566248365
473,335.34197998046875,379.54122986541756
474,329.8446044921875,367.15067165179585
475,320.6822509765625,360.11520817662154
476,322.5148010253906,350.7588393670567
477,322.5148010253906,361.15088098712886
478,324.3472595214844,337.64961442328354
479,317.017333984375,330.3081548551079
480,318.84979248046875,352.1971514929021
481,324.3472595214844,353.85321670198664
482,329.8446044921875,355.8434961938856
483,333.5095520019531,352.0810165151745
484,342.6719055175781,379.034118003402
485,329.8446044921875,381.7615773153009
486,313.3524475097656,369.7757788590261
487,315.184814453125,366.1947600830142
488,322.5148010253906,362.92593561510716
489,313.3524475097656,332.102864349401
490,306.0225830078125,333.42854838237986
491,295.0276794433594,335.94632860176625
492,298.692626953125,284.597297132789
493,300.5250549316406,319.0657344339363
494,300.5250549316406,313.39208406135685
495,300.5250549316406,309.093621887122
496,296.8601989746094,262.4425928001658
497,307.8549499511719,297.91799538923624
498,300.5250549316406,342.51831238703494
499,296.8601989746094,262.04998480664017
500,298.692626953125,301.36885164807563
501,304.1900939941406,313.8818246099904
502,300.5250549316406,316.8689565125385
503,303.5228576660156,295.54326345000027
504,290.4077453613281,316.1611366588181
505,297.9020690917969,322.74763731630264
506,292.28125,278.91761165603
507,286.6605224609375,270.6620784710208
508,290.4077453613281,311.9383579532148
509,290.4077453613281,367.57492316453386
510,312.89093017578125,356.29123567964734
511,307.27008056640625,255.32932541435093
512,305.396484375,307.4196960318841
513,303.5228576660156,302.2573168498766
514,307.27008056640625,306.87041999607277
515,305.396484375,281.6410747502964
516,299.775634765625,318.6882957563216
517,301.6492614746094,293.2116743501026
518,296.0284423828125,317.56519549067093
519,299.775634765625,293.59995990414836
520,307.27008056640625,306.11701063915734
521,320.3852844238281,294.9488056883033
522,322.2587585449219,284.13014744709835
523,320.3852844238281,291.883625208729
524,318.5116882324219,314.26048661953337
525,329.7532653808594,334.62390678726274
526,326.0060119628906,344.4973372251934
527,326.0060119628906,363.8189679227737
528,324.1324768066406,348.88877262597975
529,320.3852844238281,354.2329389325341
530,309.1436462402344,316.41762858645393
531,297.9020690917969,340.9385830902768
532,294.15484619140625,327.43846281767765
533,294.15484619140625,313.70590947869937
534,297.9020690917969,335.38653191137155
535,301.6492614746094,342.54987435078533
536,296.0284423828125,312.6529469102718
537,296.0284423828125,309.0839983426192
538,292.28125,289.733415456069
539,303.5228576660156,301.6098480379528
540,301.6492614746094,326.0916559200698
541,312.89093017578125,305.12056600581764
542,320.3852844238281,289.8767084026049
543,324.1324768066406,326.49135923877975
544,314.76446533203125,342.8788690840388
545,314.76446533203125,353.9514094780991
546,312.89093017578125,365.6575542555622
547,309.1436462402344,341.5491072779655
548,314.76446533203125,368.1551902758624
549,307.27008056640625,343.0789246320485
550,307.27008056640625,262.69737206310197
551,314.76446533203125,302.57244715460934
552,318.5116882324219,331.1964569459849
553,322.2587585449219,323.43384497262286
554,322.2587585449219,347.84339471550766
555,322.2587585449219,291.5987519803564
556,322.2587585449219,291.4414314943758
557,327.879638671875,355.6011133611564
558,326.0060119628906,296.2218864483648
559,329.7532653808594,350.1644631608217
560,331.6268615722656,282.72837216817857
561,335.37396240234375,271.75459543846387
562,335.37396240234375,336.49813285689606
563,337.24755859375,357.6843660796071
564,340.9948425292969,358.3273493411268
565,339.1212463378906,335.9557890353451
566,344.7419738769531,359.11028177524554
567,342.86846923828125,406.55615039375584
568,337.24755859375,408.96970273285024
569,333.5005187988281,376.85365117438187
570,335.37396240234375,355.1696034123104
571,335.37396240234375,348.94390411821564
572,333.5005187988281,300.12382596690327
573,337.24755859375,309.29082299396555
574,340.9948425292969,331.22426735848853
575,340.9948425292969,318.7046068486991
576,344.7419738769531,307.03434647446625
577,346.6156921386719,342.5942405220519
578,344.7419738769531,338.49224545550373
579,350.3628234863281,368.7411662695231
580,363.4779357910156,355.40268892238464
581,369.09881591796875,380.62665150767634
582,359.73077392578125,390.2579437792633
583,361.6043701171875,350.2903847939758
584,361.6043701171875,392.1061536565546
585,361.6043701171875,350.4017079994521
586,355.98358154296875,344.43910662540566
587,355.98358154296875,362.0355130822211
588,354.1100769042969,369.3503855698216
589,354.1100769042969,356.1948371236963
590,354.1100769042969,379.0302033412315
591,348.4892272949219,388.0644280763411
592,350.3628234863281,385.1424589878411
593,350.7420349121094,391.38642670539866
594,346.95025634765625,343.7615438480457
595,354.5337829589844,354.9710158626149
596,356.4297180175781,371.68140378148587
597,364.01324462890625,358.93575308680647
598,365.9092712402344,359.55369882152695
599,365.9092712402344,400.83071230287806
600,358.3256530761719,395.0121378745248
601,358.3256530761719,377.3840878984972
602,358.3256530761719,388.9413124025539
603,358.3256530761719,353.18658235651947
604,358.3256530761719,379.19152004484476
605,358.3256530761719,317.7319764102306
606,352.63787841796875,376.34963841991794
607,352.63787841796875,376.34963841991794
608,356.4297180175781,369.4872356348685
609,360.221435546875,327.8571685590073
610,358.3256530761719,313.478125073648
611,364.01324462890625,367.52672388655856
612,367.8050842285156,373.44650864311393
613,365.9092712402344,386.9363529275154
614,379.1805114746094,366.266528889475
615,382.9722595214844,370.56637750656205
616,364.01324462890625,367.9949337932537
617,377.2845764160156,374.446215494929
618,379.1805114746094,401.66575867714255
619,379.1805114746094,416.3839097730295
620,379.1805114746094,424.3495948464911
621,386.7640686035156,418.9624488115219
622,390.55596923828125,382.2162490153228
623,390.55596923828125,382.7135742219118
624,394.3477478027344,404.32577162206053
625,413.3067932128906,418.2937755795074
626,413.3067932128906,414.9564445236151
627,390.55596923828125,418.55719972140355
628,398.1395263671875,409.04832219810964
629,401.9313659667969,404.653379912462
630,409.5149841308594,430.8805562344303
631,401.9313659667969,426.8843386019498
632,405.7231750488281,408.8401926593731
633,401.9313659667969,412.3077677878996
634,394.3477478027344,402.00290895658486
635,390.55596923828125,423.5057404823426
636,386.7640686035156,420.6140284702026
637,386.7640686035156,395.9015817418683
638,394.3477478027344,386.1041609944168
639,394.3477478027344,366.4222182662181
640,394.3477478027344,387.40024039473064
641,390.55596923828125,418.8202160859903
642,379.1805114746094,430.5124148794707
643,386.7640686035156,415.64265217993534
644,390.55596923828125,406.8006536684941
645,390.55596923828125,390.7081299288816
646,386.7640686035156,347.2827824704939
647,390.55596923828125,396.3178408193412
648,394.3477478027344,390.4621586558294
649,394.3477478027344,382.01627502277506
650,398.1395263671875,381.35795933442023
651,390.55596923828125,385.07313684523683
652,394.3477478027344,386.814182845608
653,394.3477478027344,408.0013947338616
654,398.1395263671875,379.25366530680276
655,394.3477478027344,402.7715691848732
656,371.596923828125,402.28729285218606
657,365.9092712402344,410.3848531075196
658,364.01324462890625,379.89338634984733
659,379.1805114746094,386.9219176107613
660,386.7640686035156,356.2711730360229
661,382.9722595214844,368.3146312038523
662,394.3477478027344,408.25984399258255
663,398.1395263671875,406.1635424002302
664,409.5149841308594,407.6988239702596
665,401.9313659667969,406.8632882632237
666,401.9313659667969,392.0003762224867
667,394.3477478027344,380.8910543151153
668,390.55596923828125,388.4912078083976
669,382.9722595214844,384.8668015266619
670,390.55596923828125,394.6841218068139
671,386.7640686035156,402.3710503115444
672,398.1395263671875,401.9728965466104
673,413.3067932128906,386.3087836482921
674,401.9313659667969,410.99545885067005
675,390.55596923828125,398.96243978196253
676,394.3477478027344,391.40086202215275
677,382.9722595214844,373.93494430435726
678,379.1805114746094,383.512736192946
679,379.1805114746094,405.00830928259575
680,379.1805114746094,407.78731164640726
681,382.9722595214844,379.1045819224728
682,394.3477478027344,389.2727537996641
683,398.1395263671875,391.0303555587984
684,394.3477478027344,397.91632787233334
685,394.3477478027344,374.1814864656426
686,398.1395263671875,375.68300407445076
687,390.55596923828125,414.3980342760724
688,382.9722595214844,388.7136095529645
689,375.3887939453125,405.8756516197677
690,375.3887939453125,389.1810854605028
691,373.49285888671875,379.22422378506144
692,375.3887939453125,366.120299946311
693,367.8050842285156,375.18315064854323
694,364.01324462890625,362.1467547322354
695,373.49285888671875,383.60089764724626
696,373.49285888671875,393.68841117263105
697,377.2845764160156,315.4292579438411
698,375.3887939453125,334.00555327523284
699,386.7640686035156,383.94245192163066
700,398.1395263671875,395.8792355453111
701,386.7640686035156,382.37495594415554
702,382.9722595214844,386.77479155751644
703,379.1805114746094,383.0278889720257
704,379.1805114746094,384.71445592385635
705,382.9722595214844,373.84694596098075
706,394.3477478027344,394.8301060835922
707,390.55596923828125,389.73598882318424
708,390.55596923828125,403.2817801544404
709,390.55596923828125,365.7223092923007
710,390.55596923828125,395.8165193951197
711,386.7640686035156,383.41250453028647
712,386.7640686035156,387.16699177373266
713,398.1395263671875,386.33153762215875
714,413.3067932128906,403.2491579696855
715,413.3067932128906,391.0013218143665
716,401.9313659667969,401.91858060899335
717,405.7231750488281,406.1301046608562
718,409.5149841308594,404.5701933413368
719,405.7231750488281,427.9261280720989
720,405.7231750488281,427.2537848442996
721,401.9313659667969,450.6969023638194
722,401.9313659667969,423.5339586721557
723,405.7231750488281,423.0478881193069
724,398.1395263671875,417.52079291173914
725,390.55596923828125,414.5671803040268
726,405.7231750488281,425.6508937963656
727,405.7231750488281,429.89194092543175
728,405.7231750488281,421.4984158989091
729,409.5149841308594,414.50903125970103
730,405.7231750488281,411.72513556817626
731,413.3067932128906,417.4819725118807
732,401.9313659667969,417.26878653450717
733,401.9313659667969,415.88927589668265
734,401.9313659667969,418.89761221932145
735,401.9313659667969,414.3694898644119
736,409.5149841308594,409.52786831400726
737,413.3067932128906,401.61894584201923
738,409.5149841308594,417.7873977166489
739,413.3067932128906,410.07853079267056
740,409.5149841308594,421.8765070202189
741,398.1395263671875,427.8690392487779
742,413.3067932128906,422.0639214716359
743,413.3067932128906,424.0749160508544
744,420.8902893066406,427.72892696525537
745,417.0986022949219,421.1271754363979
746,417.0986022949219,420.5171405814806
747,420.8902893066406,437.44544469451466
748,417.0986022949219,433.4810336921703
749,405.7231750488281,419.62728893682765
750,417.0986022949219,411.8907747112694
751,405.7231750488281,396.65075021476537
752,401.9313659667969,395.4425876023663
753,398.1395263671875,419.8831284207681
754,401.9313659667969,423.8704565079029
755,409.5149841308594,389.5893521027108
756,409.5149841308594,343.2337168987108
757,417.0986022949219,430.2149005545057
758,409.5149841308594,440.26661123212193
759,410.67724609375,451.8942180997876
760,414.55157470703125,431.38701565275073
761,414.55157470703125,448.3523459454816
762,414.55157470703125,374.9635217896805
763,414.55157470703125,379.6266999894756
764,418.4259338378906,407.1960345477239
765,414.55157470703125,436.34175462879307
766,414.55157470703125,397.13796254408044
767,414.55157470703125,397.384423149904
768,414.55157470703125,413.1521114848192
769,414.55157470703125,431.65557778874586
770,414.55157470703125,416.99524951533704
771,414.55157470703125,400.6502300657212
772,410.67724609375,428.69617474323945
773,422.3002014160156,432.8289162189192
774,426.1744384765625,456.67018750337274
775,449.4203796386719,402.1285859233533
776,445.5460510253906,431.74537035228377
777,445.5460510253906,406.11950245081084
778,441.6718444824219,362.0035433411613
779,453.29473876953125,435.6339347750727
780,457.1689453125,409.2943750266238
