,y_actual,y_predict
0,118.0,116.42683444265
1,129.0,125.14675548296964
2,141.0,147.65517984578148
3,155.0,145.30170891018452
4,170.0,153.11863609082275
5,187.0,156.42838779918577
6,204.0,172.20430884860863
7,184.0,181.33415974606586
8,166.0,184.56177733152026
9,182.0,196.5140250579442
10,200.0,201.33743515779656
11,220.0,192.78548615032224
12,198.0,190.91174029284386
13,182.0,199.14028519927962
14,200.0,209.6972740232515
15,193.0,188.60356138147532
16,197.0,182.26121763918078
17,185.0,183.06384945265134
18,171.0,180.27546926197488
19,167.0,170.51586345614237
20,162.0,160.76720498653987
21,160.0,153.01287709779962
22,165.0,147.00184239628635
23,175.0,149.95203575109292
24,173.0,158.2326982321373
25,174.0,162.0875521507879
26,168.0,173.8674044644302
27,164.0,174.35370111896137
28,165.0,170.0909544260386
29,170.0,163.64448135701326
30,170.0,159.9820497567173
31,168.0,163.3002884284988
32,167.0,170.70384123006335
33,166.0,171.2865580431827
34,166.0,167.28155259841594
35,166.0,163.33956444436888
36,168.0,163.27021896895556
37,172.0,163.9569275395732
38,177.0,166.33061057009456
39,180.0,173.29859801716327
40,182.0,176.9018907208703
41,186.0,178.21666104007903
42,187.0,179.18726488639487
43,187.0,179.47539835267798
44,192.0,179.9108473024387
45,196.0,178.03473102126236
46,193.0,180.5669467188319
47,193.0,184.18400163691024
48,189.0,184.98682393085653
49,171.0,178.0982245131714
50,154.0,177.53007416532085
51,139.0,174.55895970493026
52,126.0,152.20586423338733
53,114.0,125.7213610024976
54,103.0,111.4696726565291
55,113.0,101.34491710150893
56,102.0,101.42579193682803
57,100.0,100.58813420310209
58,102.0,104.03192596400937
59,105.0,101.63633371043618
60,104.0,100.69982719205655
61,102.0,101.91459922985177
62,103.0,103.45622650452707
63,100.0,103.95149293757146
64,99.0,101.7650032717898
65,101.0,99.42547048044794
66,111.0,98.7114319299067
67,122.0,96.53033391981296
68,117.0,100.87634306790686
69,106.0,117.32356361112973
70,102.0,117.10640528655223
71,103.0,117.0374751643985
72,113.0,110.40746357476151
73,106.0,101.48808302073402
74,108.0,113.96304885598545
75,108.0,117.49503836827868
76,112.0,104.11275317920956
77,111.0,106.25651966162295
78,111.0,114.82525079267747
79,116.0,117.31590206310604
80,113.0,114.79677660711843
81,112.0,116.16139460860003
82,123.0,115.70040804728109
83,135.0,112.8785800141794
84,123.0,120.79547240670405
85,125.0,121.0457425873121
86,117.0,136.19402253252784
87,111.0,136.73759560788528
88,107.0,117.51975321000427
89,101.0,107.90015584495548
90,101.0,102.8673190759466
91,91.0,94.79018696738818
92,90.0,95.98441886055085
93,87.0,97.54167413231278
94,90.0,88.8742902465603
95,89.0,83.60207944774604
96,97.0,84.214140836376
97,95.0,84.84120123968837
98,95.0,89.311727408626
99,87.0,95.8880820371708
100,90.0,92.0022423023828
101,87.0,86.86719076691087
102,82.0,82.39937183480406
103,76.0,81.45647760658215
104,75.0,81.56602702879414
105,69.0,77.57329103994824
106,70.0,71.53434830317879
107,69.0,65.8319448835866
108,70.0,65.60454294231445
109,71.0,64.79742954653999
110,73.0,65.00175160350321
111,71.0,68.20270324513689
112,68.0,67.93637847054343
113,74.0,69.27890205962177
114,71.0,68.38277740209628
115,71.0,68.95563552781566
116,66.0,67.99369589758322
117,70.0,69.18467904040988
118,70.0,66.03564258787938
119,71.0,66.4435829822705
120,71.0,68.85092153184686
121,70.0,71.21703957736347
122,70.0,70.88950575378864
123,67.0,70.16646038686387
124,67.0,68.78998497576828
125,61.0,67.13317257008353
126,55.0,66.76422643919213
127,51.0,60.84260777044081
128,51.0,59.305581128366754
129,55.0,58.20538177394027
130,60.0,60.32220981963017
131,66.0,63.17555178921603
132,68.0,60.04278554398723
133,70.0,63.13132328097707
134,66.0,66.93590093628438
135,62.0,64.30473063157466
136,60.0,66.84551265942757
137,60.0,66.60800070234998
138,61.0,59.19239604235244
139,62.0,61.76787990909579
140,66.0,62.623295978840034
141,64.0,59.751427137427555
142,62.0,61.075015115325115
143,61.0,61.70255039704574
144,61.0,62.953118213685755
145,61.0,62.02944134901499
146,62.0,61.40235316729989
147,61.0,60.71446996708192
148,67.0,62.135083937302944
149,73.0,61.924764390916486
150,66.0,55.86678947994731
151,66.0,54.89096858504625
152,65.0,65.01807472204815
153,63.0,67.04265466068074
154,69.0,67.7103006331338
155,65.0,65.29145124258676
156,59.0,63.651726522912035
157,54.0,61.26870994908006
158,57.0,63.16540341275923
159,56.0,63.12771473418691
160,53.0,59.02507746336137
161,54.0,58.749883441616866
162,53.0,61.025281192225215
163,54.0,59.592952672746975
164,54.0,59.01297666202837
165,54.0,56.9179533396849
166,55.0,55.79710008145283
167,57.0,53.24896339078713
168,60.0,56.16626182566051
169,62.0,57.55146494633145
170,61.0,58.21909636819261
171,61.0,60.2344406493146
172,60.0,59.95598200386111
173,61.0,59.74827362732941
174,60.0,59.56044400488956
175,63.0,56.363882673665174
176,62.0,55.881591400248595
177,61.0,63.08108934662839
178,61.0,61.417528111866154
179,61.0,60.80512544571718
180,61.0,59.67656831046683
181,61.0,62.341892822699265
182,61.0,61.90207604980766
183,60.0,62.074881524724546
184,61.0,62.074553475016344
185,60.0,62.30687616191145
186,60.0,61.84803779706876
187,60.0,60.70207286278668
188,61.0,60.774217342968306
189,61.0,61.246952845852576
190,59.0,61.42739605873368
191,58.0,61.874125685556876
192,59.0,61.09458433864391
193,59.0,60.13462094334713
194,58.0,60.55174672956775
195,58.0,60.336956183126034
196,60.0,60.609991426145626
197,58.0,60.47852286002368
198,59.0,60.477210661190895
199,59.0,60.42717514400442
200,59.0,60.467112550415195
201,59.0,60.546069353166224
202,58.0,60.48666060923669
203,58.0,60.81837971215319
204,58.0,59.962680567257514
205,59.0,59.86839802289695
206,59.0,59.483159197425465
207,59.0,59.58234396847384
208,58.0,60.51857667116962
209,58.0,60.443614667284535
210,58.0,60.99858217887747
211,58.0,60.4033465656034
212,58.0,59.9939802132065
213,58.0,59.99726335585063
214,57.0,60.295283287936414
215,57.0,60.26824299706966
216,58.0,60.220786902992
217,61.0,59.67692281579665
218,59.0,59.861165055943644
219,60.0,60.4925390483626
220,59.0,60.56252210425715
221,63.0,61.33382781615709
222,61.0,60.94463387525211
223,62.0,61.97480784478944
224,62.0,61.56938867113955
225,61.0,62.883116638856066
226,61.0,62.36487746677034
227,62.0,62.37393322605386
228,60.0,62.4202226272177
229,61.0,62.65029658627435
230,60.0,62.125930292219394
231,61.0,62.0361610769087
232,59.0,61.45530144842769
233,59.0,61.36095011945089
234,59.0,61.205496886760315
235,59.0,60.9699042850319
236,61.0,60.747174406539386
237,60.0,60.484237274295495
238,61.0,60.79095316921065
239,62.0,61.612400220783584
240,62.0,61.42156259416454
241,62.0,62.289605932112195
242,61.0,62.68249572335871
243,61.0,62.526309669949015
244,63.0,61.90301786993764
245,69.0,62.58525279493789
246,75.0,62.71312339651833
247,69.0,63.69496294533991
248,63.0,64.75451852825815
249,65.0,62.57620761790301
250,63.0,67.20685412188179
251,63.0,65.7037859157304
252,62.0,60.30510626024717
253,64.0,62.94849906214938
254,64.0,62.116887760746685
255,60.0,63.791274635879404
256,61.0,62.131533592880366
257,60.0,63.31074001573898
258,61.0,61.13484450363855
259,61.0,60.91354322871399
260,60.0,60.882484328921834
261,60.0,61.46488896570595
262,59.0,61.49132606839957
263,58.0,61.50634492479821
264,59.0,61.5822408121268
265,59.0,60.95851778548288
266,57.0,60.43891879444543
267,57.0,60.08249807761416
268,57.0,60.169978881653975
269,57.0,59.97710946329384
270,57.0,59.55404703557973
271,57.0,59.50799838057271
272,57.0,59.60329682080382
273,56.0,59.32730648484829
274,57.0,59.18149103511707
275,58.0,58.91216222468766
276,57.0,59.07152295269282
277,57.0,58.72153359747949
278,55.0,59.266212517821
279,56.0,59.479148525186545
280,56.0,59.30908120710824
281,56.0,58.76377793409629
282,57.0,57.73629450127861
283,57.0,57.902073363090885
284,57.0,58.390706049011875
285,55.0,58.98314530307979
286,55.0,58.83578484504544
287,55.0,58.52408206545326
288,54.0,57.839148667046885
289,53.0,56.71135345369944
290,53.0,57.31312889664014
291,53.0,56.53078854495884
292,51.0,56.12368943933552
293,53.0,56.61199142998615
294,53.0,55.95616979762006
295,53.0,56.25529557468994
296,53.0,56.033293225792214
297,54.0,56.28135436199426
298,53.0,56.59902288426373
299,52.0,56.578162626609455
300,52.0,56.668611751396014
301,57.0,55.21296789257635
302,53.0,54.23604115269122
