,y_actual,y_predict
0,41.80048751831055,39.3142890772142
1,44.587188720703125,42.229004905528285
2,44.587188720703125,42.874084323076275
3,44.587188720703125,43.26535277249346
4,41.80048751831055,44.573487211466976
5,41.80048751831055,45.4367841353805
6,46.816551208496094,42.96316911243175
7,46.816551208496094,41.770696819951176
8,46.816551208496094,44.06339728071907
9,42.91516876220703,47.02519217938929
10,42.91516876220703,47.23862653130321
11,42.91516876220703,44.727131566682104
12,42.91516876220703,43.286308083475504
13,42.91516876220703,42.259611810849904
14,41.80048751831055,42.88879190979002
15,42.35783004760742,43.33076368324012
16,44.587188720703125,42.411485549837266
17,44.587188720703125,42.44719297709718
18,49.04590606689453,43.976192544655746
19,47.37388610839844,45.15601919566309
20,47.37388610839844,46.01797494948423
21,47.37388610839844,48.93423685935951
22,47.37388610839844,48.17424248630982
23,47.37388610839844,46.79647362064312
24,46.25920867919922,46.93546435293831
25,46.25920867919922,47.53918599438191
26,47.37388610839844,46.89750856005925
27,47.37388610839844,46.46438345247179
28,50.16059112548828,47.29568324297693
29,50.16059112548828,48.1739051182562
30,50.16059112548828,48.69603199397788
31,50.16059112548828,49.795154470545825
32,47.93122863769531,50.45021266151896
33,48.48856735229492,50.03599903339403
34,48.48856735229492,48.738878868896165
35,48.48856735229492,48.02030378312845
36,48.48856735229492,48.25916640300389
37,52.94728469848633,48.76325201260943
38,52.94728469848633,48.37430476106458
39,52.94728469848633,49.56715668694778
40,52.94728469848633,51.734018108974155
41,52.94728469848633,52.83495417468608
42,47.37388610839844,52.217545871694384
43,47.37388610839844,52.187136802169306
44,47.93122863769531,48.65309304097784
45,50.16059112548828,47.68213797103832
46,50.16059112548828,46.14242677909249
47,50.16059112548828,49.009454463181804
48,47.93122863769531,50.795248102298395
49,47.93122863769531,49.84382981256509
50,47.37388610839844,48.47120033786299
51,47.37388610839844,47.93815579417765
52,47.37388610839844,46.919874854433374
53,47.37388610839844,47.01057591601892
54,47.37388610839844,47.485481830569974
55,47.37388610839844,47.9205586915952
56,47.37388610839844,47.738479190732534
57,47.37388610839844,47.24138660954061
58,47.93122863769531,47.59334903912585
59,54.06196975708008,47.592456183628215
60,54.06196975708008,47.824484270148794
61,54.06196975708008,51.55911116991606
62,54.06196975708008,54.96260434371773
63,54.06196975708008,56.564223705611816
64,51.27526473999024,53.68412942472061
65,51.27526473999024,52.78836167472609
66,51.27526473999024,51.33153509638505
67,51.27526473999024,50.766144635819785
68,51.27526473999024,50.630225311341675
69,51.27526473999024,51.14489622099897
70,51.27526473999024,50.8920410346778
71,51.27526473999024,50.93529348713036
72,51.27526473999024,50.93529348713036
73,51.83260726928711,50.93529348713036
74,51.83260726928711,50.93529348713036
75,55.1766471862793,51.1931502303204
76,54.61930847167969,51.471335285587436
77,55.733985900878906,53.375155572183566
78,58.52068710327149,56.25883731325577
79,58.52068710327149,57.61843321095989
80,58.52068710327149,59.061292600933065
81,61.30738067626953,61.74266973953837
82,64.09408569335938,59.81768536245722
83,61.30738067626953,59.147326737776766
84,58.52068710327149,60.887373797138295
85,61.30738067626953,62.15577880805148
86,58.52068710327149,62.51666903787467
87,61.30738067626953,59.77525095206087
88,61.30738067626953,61.71066807769974
89,58.52068710327149,60.846922839191464
90,58.52068710327149,61.7211113925947
91,55.733985900878906,60.591151060762385
92,55.733985900878906,59.044493634182174
93,55.733985900878906,55.60006014893979
94,55.733985900878906,57.98163407231816
95,55.733985900878906,56.19943449734335
96,52.94728469848633,55.04046919239036
97,52.94728469848633,56.04887136154419
98,51.83260726928711,54.27086190534282
99,55.1766471862793,52.76368191854798
100,55.1766471862793,52.14242812919333
101,55.1766471862793,53.677014223032536
102,50.16059112548828,54.47678302541815
103,54.06196975708008,56.19615176278126
104,54.06196975708008,52.06511961704537
105,50.71792984008789,50.59010530617229
106,50.71792984008789,54.17980102223699
107,50.71792984008789,54.37509485993845
108,50.71792984008789,50.347613904189814
109,47.93122863769531,50.01585091510405
110,46.25920867919922,50.379426881434696
111,46.25920867919922,49.01874491520894
112,46.25920867919922,45.890320010212434
113,46.25920867919922,45.68893920751655
114,46.25920867919922,45.035433890749985
115,53.50462341308594,44.3823248116303
116,53.50462341308594,46.62778921646006
117,53.50462341308594,48.568513284982785
118,53.50462341308594,52.14241185514712
119,53.50462341308594,53.78802076585925
120,46.816551208496094,52.728665076901194
121,49.04590606689453,52.47513645167936
122,49.04590606689453,48.23813486344597
123,46.816551208496094,48.10370463778175
124,46.816551208496094,48.11067162772143
125,52.38994598388672,47.66343027093704
126,47.37388610839844,46.51015644806998
127,47.37388610839844,49.01835396073069
128,47.37388610839844,50.66169110893406
129,47.37388610839844,48.95695146549369
130,47.37388610839844,47.219345230036936
131,47.37388610839844,47.512926004731135
132,47.37388610839844,47.78776436135881
133,47.37388610839844,47.785423917657916
134,47.37388610839844,47.415319087014275
135,47.37388610839844,47.53918599438191
136,47.37388610839844,47.53918599438191
137,45.70186614990234,47.53918599438191
138,45.70186614990234,47.53918599438191
139,43.47250747680664,46.51482563702695
140,43.47250747680664,46.156269435628474
141,43.47250747680664,43.98690303693545
142,43.47250747680664,42.985284456296185
143,43.47250747680664,43.992400551258996
144,43.47250747680664,43.738393351150684
145,43.47250747680664,42.10044428020649
146,43.47250747680664,43.884951467762875
147,45.21141052246094,43.884951467762875
148,45.21141052246094,43.884951467762875
149,45.21141052246094,44.39893584852581
150,45.21141052246094,45.530208670392255
151,45.21141052246094,45.723322823666706
152,45.21141052246094,45.666966509205
153,45.21141052246094,45.666966509205
154,39.41507339477539,45.666966509205
155,38.25580978393555,45.666966509205
156,38.25580978393555,41.477580586726795
157,38.25580978393555,38.332640119239215
158,38.25580978393555,37.5932501038272
159,38.25580978393555,38.159349169384306
160,38.25580978393555,37.57595753817906
