,y_actual,y_predict
0,242.0,205.57523880152047
1,246.0,230.9624332431223
2,244.0,244.0883003136926
3,242.0,260.09087723799513
4,248.0,262.2541578883511
5,246.0,256.616674284037
6,244.0,249.77664531358047
7,242.0,249.4208201274885
8,246.0,250.27501278554973
9,242.0,246.84652891399142
10,238.0,244.07027967878687
11,238.0,242.59882912947364
12,238.0,242.2026317570805
13,238.0,237.30357461552995
14,234.0,235.28919565925162
15,222.0,237.00194309942862
16,212.0,238.13389695404317
17,238.0,228.23413616495282
18,236.0,221.19505494382037
19,238.0,235.90940786663592
20,238.0,252.6027989123723
21,236.0,252.80093574114804
22,234.0,251.71447211345827
23,236.0,237.25328882615094
24,234.0,233.2169925529468
25,232.0,233.24515564640535
26,224.0,233.22393450235631
27,224.0,232.70451579419066
28,216.0,229.4003212506217
29,218.0,224.0332511951093
30,216.0,219.74135109634426
31,218.0,220.08972460946867
32,244.0,218.24189002388914
33,250.0,218.1923324110216
34,312.0,260.63803600374126
35,380.0,292.9002676393652
36,432.0,347.1845814647773
37,535.0,488.7466342648738
38,570.0,531.5158389415898
39,550.0,560.8872893083749
40,540.0,568.3601279398645
41,535.0,554.0147732629844
42,530.0,531.8872783125923
43,530.0,522.7542388449976
44,555.0,521.2896747649787
45,540.0,522.2693148984333
46,540.0,542.0573937028621
47,540.0,528.7615841045393
48,530.0,529.2807947622732
49,520.0,527.3231788988189
50,555.0,527.504349214877
51,540.0,523.3594436812309
52,525.0,522.1861779458646
53,525.0,538.9452366429084
54,515.0,525.401902510795
55,525.0,525.9862190836702
56,525.0,518.2259241055029
57,500.0,518.1975876366845
58,500.0,506.6240195132457
59,510.0,498.77688428482276
60,505.0,505.10036911058046
61,505.0,503.8131472186735
62,520.0,511.3475410379342
63,505.0,503.7154467358751
64,510.0,509.5292080035915
65,515.0,505.21157900142055
66,515.0,503.0884382143836
67,510.0,504.7900549564564
68,505.0,509.6951212879803
69,505.0,508.324415692785
70,500.0,507.45982744814546
71,494.0,503.1801745848022
72,500.0,501.26799693566477
73,500.0,497.72854589877016
74,500.0,496.0250705728394
75,500.0,497.7046062290782
76,498.0,500.25370947029216
77,496.0,500.45041421859537
78,494.0,498.4473324007667
79,530.0,497.8185901256764
80,525.0,495.53131141793574
81,525.0,516.9798823290743
82,535.0,520.7858737092309
83,560.0,519.7065496788609
84,540.0,520.9731190978991
85,520.0,542.9138402406018
86,505.0,539.7088094678686
87,500.0,522.6999792923702
88,496.0,512.7044875645696
89,494.0,498.16692202871445
90,505.0,499.5552425604734
91,510.0,496.9803549357383
92,510.0,497.46581981342547
93,515.0,508.91514021896126
94,498.0,504.28900016640904
95,500.0,506.3929170935428
96,500.0,505.30499364532284
97,498.0,502.1122101080114
98,496.0,500.8586230359209
99,492.0,501.0208052825651
100,515.0,499.4333250074072
101,540.0,498.1437036005196
102,535.0,504.72619734390616
103,530.0,531.2315865715626
104,525.0,522.3129222689498
105,525.0,526.2292774681904
106,520.0,521.6516686463751
107,510.0,516.9900213201199
108,505.0,516.2758674077394
109,510.0,511.5977286172525
110,530.0,508.4108675822346
111,520.0,503.0785350138274
112,525.0,515.8521518982263
113,515.0,521.7178425537334
114,500.0,519.904183719093
115,498.0,514.7318280627524
116,500.0,508.8253733926308
117,500.0,501.3710096394899
118,505.0,501.77644445105733
119,505.0,502.96301154403346
120,498.0,500.3591355591268
121,500.0,501.7665273804723
122,500.0,502.60678759461376
123,454.0,501.9703058434585
124,404.0,496.56075882477603
125,414.0,495.09891327040003
126,446.0,464.12225673166313
127,408.0,414.4793986671959
128,410.0,443.91667619061934
129,414.0,447.2219595314484
130,414.0,424.36989427705436
131,426.0,411.397270219573
132,424.0,420.0127911729464
133,420.0,424.03826188867976
134,416.0,426.9699698740725
135,408.0,424.7059095945267
136,392.0,425.37702480757116
137,378.0,414.2574365964657
138,384.0,404.2837346838946
139,384.0,401.2766153519693
140,380.0,383.82177359567766
141,380.0,386.0857159799787
142,400.0,381.32025148822856
143,392.0,376.97914052731574
144,396.0,392.5022825689477
145,398.0,401.71915942556507
146,392.0,397.93940320486513
147,390.0,396.5295633234382
148,388.0,401.4766558421965
149,386.0,398.4750359766866
150,386.0,391.69556008442106
151,384.0,388.4657505052541
152,386.0,383.3623011519434
153,386.0,382.12321519495305
154,384.0,382.3860175654561
155,382.0,382.72625630669506
156,380.0,384.2089970594435
157,378.0,384.2644841096189
158,374.0,380.26624026040076
159,372.0,377.98364962239117
160,370.0,373.9439343870903
161,368.0,370.6681664675269
162,378.0,362.8929334683525
163,398.0,359.8858349414704
164,394.0,367.8925379161107
165,392.0,396.35711032047476
166,378.0,401.9787162093312
167,386.0,396.49400056962
168,378.0,394.51872122450135
169,352.0,383.2234968388251
170,364.0,375.03177461513746
171,364.0,370.16463587734046
172,386.0,358.39666543037765
173,380.0,342.5200387700121
174,392.0,370.2625652156139
175,388.0,375.8468745970534
176,388.0,377.7956136420819
177,386.0,380.5441332222276
178,386.0,382.14854186752405
179,390.0,376.73523607103937
180,382.0,379.27402001083345
181,394.0,384.8319139224419
182,394.0,384.09100472452496
