,y_actual,y_predict
0,400.60198974609375,408.90872582114685
1,409.1254577636719,399.25713932131544
2,426.17230224609375,405.3345790898115
3,434.69573974609375,402.5056682454829
4,434.69573974609375,444.1106889885193
5,426.17230224609375,440.34013775858534
6,451.74267578125,435.84405646307346
7,434.69573974609375,452.6404791456873
8,443.21917724609375,461.1305611291689
9,451.74267578125,454.6056563402921
10,451.74267578125,437.38581459176345
11,443.21917724609375,438.76220286880425
12,451.74267578125,444.6350498442296
13,451.74267578125,443.21872425604397
14,443.21917724609375,446.08319858179533
15,426.17230224609375,440.9228343154887
16,413.38714599609375,464.71443272381543
17,417.6488342285156,455.8063770587263
18,417.6488342285156,424.4272960732014
19,400.60198974609375,426.08769349068564
20,392.0785217285156,418.00707340616293
21,392.0785217285156,426.6516209940051
22,383.5550537109375,406.65514543836537
23,366.5082092285156,389.0151397236997
24,353.7230224609375,387.0569444822413
25,362.2464599609375,384.9361155599614
26,357.9847412109375,382.8313127811008
27,366.5082092285156,360.6524410898899
28,349.4613037109375,346.12326785035617
29,345.1995544433594,355.813758857935
30,349.4613037109375,354.51316453462204
31,362.2464599609375,355.7964724584941
32,357.9847412109375,349.87272495543635
33,362.2464599609375,361.2373481493339
34,375.0316162109375,365.143333095901
35,370.7698974609375,362.9033830222304
36,362.2464599609375,382.7850000571407
37,366.5082092285156,376.3458903981205
38,366.5082092285156,368.3164454692135
39,362.2464599609375,363.1594609804194
40,357.9847412109375,370.956479654388
41,357.9847412109375,363.7881703607858
42,353.7230224609375,362.5494936962889
43,349.4613037109375,362.03708168510434
44,349.4613037109375,355.68284386676976
45,349.4613037109375,372.56056991112035
46,332.4143981933594,351.61170472733795
47,340.9378662109375,341.56662855727086
48,336.6761169433594,348.5899646026966
49,345.1995544433594,339.00294516354495
50,345.1995544433594,341.7895826740361
51,345.1995544433594,338.08187070725484
52,340.9378662109375,344.5099666047599
53,345.1995544433594,344.6410130129969
54,340.9378662109375,349.6224748389302
55,340.9378662109375,341.8211867949632
56,336.6761169433594,343.105091150161
57,336.6761169433594,343.42749092390466
58,332.4143981933594,346.04147757152015
59,328.1527099609375,342.52773720267544
60,319.6292419433594,331.9530114821763
61,319.6292419433594,334.09130792357934
62,311.10577392578125,330.2986600924107
63,306.8440246582031,327.56353617861595
64,306.8440246582031,322.55830808070283
65,311.10577392578125,319.8311277392047
66,311.10577392578125,315.3635555240963
67,336.6761169433594,305.43882874959075
68,336.6761169433594,315.3130425083422
69,332.4143981933594,331.9730888095581
70,345.1995544433594,328.13394629233
71,362.2464599609375,334.68846962496616
72,366.5082092285156,362.0946625805518
73,366.5082092285156,362.23266398458725
74,353.7230224609375,374.84945094118103
75,357.9847412109375,377.6752347331351
76,370.7698974609375,368.7965255110734
77,366.5082092285156,362.3069078908019
78,379.2933654785156,363.53307634580085
79,392.0785217285156,365.4482442900934
80,383.5550537109375,378.8244601774454
81,383.5550537109375,382.96522340756877
82,387.8168029785156,393.7634137496119
83,383.5550537109375,407.883059381651
84,396.3402404785156,395.7878499345808
85,387.8168029785156,387.9804358332681
86,370.7698974609375,399.36419368978267
87,362.2464599609375,384.17780535914756
88,362.2464599609375,382.28377534539936
89,375.0316162109375,379.20747017862436
90,370.7698974609375,363.9684240382304
91,357.9847412109375,367.30339843827636
92,362.2464599609375,369.0058358400538
93,353.7230224609375,376.0543129822103
94,357.9847412109375,364.879053364566
95,349.4613037109375,361.2796442284337
96,353.7230224609375,357.18019650387464
97,349.4613037109375,357.7135408958246
98,349.4613037109375,349.43510105193025
99,349.4613037109375,343.74587910729076
100,340.9378662109375,336.55108253438937
101,328.1527099609375,335.52301857575077
102,336.6761169433594,336.8188507150462
103,328.1527099609375,348.3915669451761
104,311.10577392578125,335.4688073488103
105,294.0588684082031,319.7548165413611
106,302.58233642578125,325.63796280327597
107,311.10577392578125,318.25831137588574
108,311.10577392578125,311.92509691936635
109,315.36749267578125,304.2924944808595
110,302.58233642578125,316.8085864758759
111,298.3206481933594,319.43433242416364
