,y_actual,y_predict
0,29.615097045898438,32.92796600750273
1,29.615097045898438,31.411882885752277
2,30.479768753051758,35.56052681741261
3,31.12827682495123,32.222021683644414
4,31.776775360107422,34.299800443882816
5,32.857608795166016,33.592294987065884
6,33.50612258911133,38.308745277651894
7,33.50612258911133,38.98074611061139
8,33.938461303710994,37.8049899738258
9,33.722286224365234,30.33184650122547
10,33.722286224365234,31.614027301985686
11,33.50612258911133,34.14493605439418
12,33.50612258911133,35.97815218572532
13,33.50612258911133,32.729479102772245
14,33.289958953857365,37.49557342144027
15,33.289958953857365,36.79578442181855
16,33.289958953857365,34.8531105681933
17,33.073787689208984,34.06661178367358
18,33.50612258911133,31.905200900655473
19,33.50612258911133,32.6147581322179
20,33.50612258911133,32.97578127983331
21,33.50612258911133,33.46553099083127
22,33.722286224365234,34.8069456364189
23,33.50612258911133,38.628242288569766
24,32.857608795166016,40.00092419712735
25,32.857608795166016,36.00397778523967
26,32.857608795166016,34.12455211833537
27,32.425289154052734,35.338890541096646
28,33.073787689208984,33.669058124827984
29,33.289958953857365,35.785106944450376
30,33.289958953857365,35.11979668131323
31,33.289958953857365,35.065067820166234
32,33.289958953857365,38.34393767491758
33,33.289958953857365,36.89886380088194
34,33.50612258911133,35.20739854218755
35,33.722286224365234,34.78054018751993
36,34.370792388916016,35.76030723230872
37,34.15463638305664,37.13035751673618
38,34.586971282958984,37.29771096989322
39,34.586971282958984,39.78731660459829
40,34.370792388916016,37.8867487370552
41,34.803134918212834,36.29296579776752
42,34.803134918212834,38.04535984564433
43,34.803134918212834,39.333294536451774
44,35.66781616210943,39.89945055482127
45,35.66781616210943,38.47168295472619
46,34.803134918212834,39.3884248317882
47,34.803134918212834,41.19599377880019
48,34.586971282958984,39.505108369490415
49,32.425289154052734,34.03494308651432
50,31.992942810058594,33.76705267082639
51,31.776775360107422,35.43599301111874
52,31.776775360107422,36.45786604198969
53,31.776775360107422,33.74475077141847
54,31.776775360107422,32.80191567204918
55,32.6414527893067,33.22333236326125
56,32.425289154052734,31.612421565228317
57,31.992942810058594,32.29557334789172
58,31.992942810058594,33.652911549656665
