,y_actual,y_predict
0,78.20166778564453,92.81330363559674
1,101.01049041748048,101.34904785597513
2,128.7069091796875,91.77281589853234
3,92.86447143554688,73.66179191814194
4,66.79725646972656,85.72713357318008
5,58.651248931884766,102.71281222194185
6,57.02204895019531,86.00143044650989
7,53.763648986816406,59.024289645544144
8,55.39284896850586,57.191923693672095
9,57.02204895019531,54.3692517595334
10,53.763648986816406,47.97796497577649
11,53.763648986816406,56.858684574124574
12,52.13444137573242,56.32934807030495
13,45.617637634277344,51.728914306035456
14,32.58403015136719,54.05968457317768
15,24.438020706176765,51.80810152489127
16,17.921215057373047,42.49119613680185
17,17.921215057373047,34.640966852630044
18,19.550416946411133,25.909882930079068
19,22.808818817138672,19.954132851480843
20,22.808818817138672,19.962848258552924
21,22.808818817138672,16.55500566881617
22,21.17961692810058,18.702327699388988
23,21.17961692810058,20.83009367516548
24,22.808818817138672,18.759142679534584
25,19.550416946411133,18.96426360976897
26,21.17961692810058,20.817268615988908
27,21.17961692810058,20.518099385568718
28,19.550416946411133,21.329262774007596
29,21.17961692810058,20.49426724415899
30,21.17961692810058,19.194884227165765
31,21.17961692810058,19.59818384821503
32,19.550416946411133,20.430084336330722
33,21.17961692810058,20.745154463678595
34,21.17961692810058,20.476407541088044
35,19.550416946411133,19.8474963412273
36,19.550416946411133,20.80217108563305
37,16.292015075683594,19.64523680428062
38,16.292015075683594,19.053546121805546
39,17.921215057373047,18.547303556334974
40,17.921215057373047,16.927694142881464
41,16.292015075683594,16.742372517879495
42,17.921215057373047,17.224437270267998
43,17.921215057373047,17.32847164098809
44,17.921215057373047,17.01001521151673
45,19.550416946411133,17.641566958874527
46,17.921215057373047,18.05298666356017
47,16.292015075683594,18.248752053995922
48,17.921215057373047,18.056776249301386
49,17.921215057373047,18.123561296663105
50,17.921215057373047,16.779829884373996
51,17.921215057373047,17.242072926884653
52,19.550416946411133,17.583106837621685
53,19.550416946411133,17.767365842297565
54,19.550416946411133,18.373907604028766
55,19.550416946411133,19.046190996777405
56,17.921215057373047,18.825924526232676
57,17.921215057373047,19.255290351907348
58,17.921215057373047,19.552945668429224
59,17.921215057373047,18.48206122884426
60,17.921215057373047,17.51970489171981
61,19.550416946411133,17.42247193121939
62,17.595375061035156,17.63980339321286
63,16.943693161010742,18.94082835064971
64,17.595375061035156,19.146182929329285
65,16.943693161010742,17.622593424859367
66,16.617855072021484,16.41635932157113
67,16.617855072021484,16.5163992640775
68,16.943693161010742,16.69127712364569
69,16.943693161010742,16.46346668891848
70,16.617855072021484,16.59302955277368
71,16.943693161010742,16.777112520949757
72,17.921215057373047,16.946715686851114
73,19.876258850097656,16.72259881795614
74,19.876258850097656,17.00430842825947
75,23.460500717163093,20.496088421766046
76,25.741378784179688,24.25366432599374
77,26.067220687866214,23.672065335952844
78,26.067220687866214,27.51044519425387
79,24.438020706176765,30.325956968788987
80,28.999786376953125,26.702719318556607
81,31.280668258666992,25.84626333905017
82,31.280668258666992,29.344803134149192
83,30.95482444763184,31.413977761463894
84,30.303144454956055,29.708901027024083
85,28.999786376953125,31.67980087782589
86,28.673944473266605,27.579627538676547
87,24.763858795166016,30.868266212405615
88,25.741378784179688,29.631201716674557
89,25.415540695190426,26.978011598276204
90,25.415540695190426,25.760376731127977
91,25.089702606201165,24.346576390589902
92,24.438020706176765,24.202824984850565
93,25.089702606201165,24.82705041315291
94,24.1121826171875,25.019256665629
95,24.1121826171875,24.719869790081788
96,24.438020706176765,24.19062405508238
97,24.438020706176765,24.164919525447473
98,24.438020706176765,24.05545042787891
99,25.741378784179688,24.28809706535526
100,24.763858795166016,24.54701154926589
101,25.415540695190426,24.717786158056846
102,24.763858795166016,25.50444206505947
103,22.808818817138672,25.310312213740076
104,24.438020706176765,24.66998744736481
105,25.741378784179688,23.725212355575266
106,25.741378784179688,23.71560076268601
107,24.438020706176765,24.744306856918115
108,24.438020706176765,25.047454512233855
109,24.438020706176765,24.868015706988942
110,24.1121826171875,24.622950494617385
111,24.1121826171875,24.76913440471764
112,22.808818817138672,24.700582591030617
113,22.15713882446289,24.005087985617017
114,21.831298828125,23.222836191773098
115,21.831298828125,22.38420470803765
116,21.831298828125,21.626044309357724
117,19.876258850097656,21.607554075551114
118,22.808818817138672,21.70513910905114
119,21.17961692810058,21.086521243433438
120,21.17961692810058,21.468021144479785
121,21.17961692810058,21.599571620450945
122,21.17961692810058,21.477498309496468
123,21.17961692810058,20.708167594738114
124,22.808818817138672,20.725848060645625
125,19.550416946411133,20.986554916190613
126,25.415540695190426,21.6927077315014
127,25.415540695190426,21.87415975417133
128,23.134660720825195,22.164917640564553
129,23.134660720825195,23.981953588879236
130,24.1121826171875,24.728806042944527
131,24.1121826171875,23.43264609422952
132,24.1121826171875,23.348750299086916
133,24.1121826171875,23.713213067615946
134,24.1121826171875,24.031669497087307
135,24.1121826171875,24.06104838857265
136,24.1121826171875,24.061592501390223
137,24.1121826171875,24.061592501390223
138,20.853778839111328,24.061592501390223
139,20.853778839111328,24.061592501390223
140,22.808818817138672,23.014408976006045
141,21.17961692810058,21.647075870088763
142,21.17961692810058,21.592786213549438
143,21.17961692810058,21.8284894847951
144,21.17961692810058,21.37661339179104
145,19.550416946411133,20.882763795906612
146,19.550416946411133,20.794662328750533
147,17.269533157348633,20.453564404740845
148,17.269533157348633,19.50955747222317
149,16.943693161010742,18.253732286608532
150,20.20209693908692,17.26735496892003
151,20.20209693908692,16.7799963188829
152,18.572895050048828,17.95570569310525
153,17.921215057373047,19.56687495655911
154,17.921215057373047,19.543404490139885
155,16.943693161010742,18.41714536904408
156,16.943693161010742,17.8846317564756
157,14.011133193969727,17.038024218967244
158,14.988653182983398,16.67078647506859
159,14.662812232971191,15.658150912936705
160,14.988653182983398,15.354683191257692
161,15.314492225646973,13.939647394557355
162,13.68529224395752,14.16014751354728
163,14.011133193969727,14.807833806277955
164,14.011133193969727,14.496095569771818
165,14.662812232971191,14.218591631481964
166,13.359450340270996,13.418819404912178
167,13.033610343933105,13.959555522353291
168,13.033610343933105,13.929501290841422
169,13.033610343933105,13.711414472230615
170,13.033610343933105,12.350133821242935
171,13.033610343933105,12.654158458394058
172,13.033610343933105,12.936111319133481
173,14.662812232971191,12.887992542078173
174,16.292015075683594,12.937474801841049
175,17.269533157348633,13.52522546738416
176,15.966174125671387,14.605603075303975
177,15.314492225646973,17.002106371680114
178,13.033610343933105,17.81981831791167
179,12.707770347595215,16.285308149126685
180,12.707770347595215,15.98088983034873
181,12.056090354919434,15.067593265387643
182,11.730250358581543,8.355001461526193
183,9.123527526855469,10.45812232733023
184,6.516805171966553,8.23272010743559
185,9.123527526855469,9.740261484450713
186,13.033610343933105,8.608634850442726
187,13.033610343933105,1.3010524799008039
188,13.033610343933105,8.076786975909862
189,13.033610343933105,13.94829878835678
190,13.033610343933105,10.015918639824449
191,13.033610343933105,5.763756987076789
192,13.033610343933105,12.907010885384189
193,13.033610343933105,12.907010885384189
194,13.033610343933105,12.907010885384189
195,13.033610343933105,12.907010885384189
196,13.033610343933105,12.907010885384189
197,15.966174125671387,12.907010885384189
198,21.17961692810058,12.907010885384189
199,29.325624465942383,14.896485787578875
200,29.325624465942383,20.184433402514365
201,27.69642448425293,27.991508138925308
202,36.49411010742188,28.976739619033275
203,30.95482444763184,29.350778773151603
204,32.90987014770508,30.011847040530956
205,30.95482444763184,38.292419953117246
206,29.325624465942383,35.22265386092084
207,26.39306449890137,29.79605509774486
208,22.15713882446289,29.171509603079233
209,23.134660720825195,28.02739077891248
210,21.831298828125,26.07927485218066
211,21.831298828125,23.50110508867119
212,21.831298828125,21.30279328576445
213,21.50545883178711,20.848708734853766
214,20.20209693908692,21.666676734175944
215,20.853778839111328,21.527937567685548
216,23.460500717163093,21.076333531090278
217,20.853778839111328,20.384785343935896
218,19.876258850097656,21.229331654064737
219,19.550416946411133,21.904377219528463
220,19.550416946411133,21.157892841780942
221,19.550416946411133,19.78132582128307
222,20.20209693908692,19.465122659009197
223,21.17961692810058,19.227585407501948
224,24.438020706176765,19.427959753568913
225,24.763858795166016,20.18686270621165
226,24.438020706176765,21.9301425617724
227,24.438020706176765,24.223686910409064
228,24.1121826171875,25.097157617787396
229,25.741378784179688,23.95810224348771
230,26.718900680541992,23.44443413838907
231,26.39306449890137,24.77502042513833
232,26.067220687866214,25.96808699824129
233,26.067220687866214,26.64221077257878
234,26.067220687866214,26.270485698266956
235,25.415540695190426,25.72318822037863
236,25.089702606201165,26.05033125094937
237,25.089702606201165,25.943294657741724
238,25.089702606201165,25.387755470998975
239,25.089702606201165,25.044535507000752
240,25.089702606201165,24.979766877727684
241,25.089702606201165,24.995322102983025
242,25.089702606201165,25.06371708415204
243,25.089702606201165,25.06371708415204
244,25.089702606201165,25.06371708415204
245,20.20209693908692,25.06371708415204
246,19.22457504272461,25.06371708415204
247,19.550416946411133,23.353490481927075
248,17.269533157348633,21.104345739204426
249,18.247055053710938,18.510531131857896
250,18.89873504638672,18.066515868735955
251,19.550416946411133,18.058232551254306
252,19.550416946411133,17.78679387054858
253,16.292015075683594,18.337800917587302
254,18.89873504638672,19.324053409394132
255,18.89873504638672,18.428008421413757
256,21.17961692810058,17.727965672977966
257,22.808818817138672,17.989626326285524
258,22.808818817138672,18.952334736409576
