,y_actual,y_predict
333,57.0,47.755993871481415
334,57.0,55.64075849671551
335,54.0,57.6926920972996
336,55.0,58.35234434296228
337,57.0,58.21259136006471
338,55.0,57.06426332778027
339,55.0,56.381232847721925
340,55.0,56.824181349927294
341,55.0,54.649639293346155
342,55.0,55.20495934646696
343,54.0,54.7014061686318
344,54.0,54.717671676849115
345,53.0,54.495060195325024
346,54.0,54.36824343738209
347,54.0,53.87547288872769
348,55.0,54.07319715378327
349,56.0,53.84109593305831
350,57.0,54.10556701679265
351,55.0,53.97063398634136
352,56.0,57.41403584956489
353,54.0,57.720725468138454
354,55.0,57.91811277603213
355,57.0,55.219646283632336
356,59.0,55.446480717413706
357,58.0,54.26038784495166
358,57.0,61.55888729683795
359,58.0,57.84192016908666
360,59.0,58.95348324494565
361,59.0,62.482182883641606
362,62.0,63.34173496560083
363,76.0,60.42040793638336
364,84.0,56.35700123268798
365,95.0,64.96411777374288
366,114.0,77.1782490243014
367,146.0,98.99620059208374
368,123.0,117.74014862736331
369,105.0,139.6502918005423
370,112.0,130.9008731224085
371,110.0,131.3191871260168
372,108.0,131.3767445368781
373,114.0,101.27747331464634
374,132.0,110.90449829441258
375,127.0,103.36825519171732
376,139.0,130.33776276620773
377,136.0,135.06391659384627
378,141.0,145.58955001226252
379,158.0,161.16795496295492
380,164.0,154.68584411310417
381,170.0,169.22039606459003
382,179.0,175.6172640776361
383,240.0,197.8088159258016
384,225.0,190.90297411970727
385,187.0,210.54936399640349
386,245.0,236.9982157568923
387,240.0,248.2356492043529
388,230.0,226.61625794224744
389,230.0,233.36178871599054
390,220.0,208.32561520645157
391,220.0,247.91168686865421
392,205.0,208.54740627053798
393,200.0,230.53445442205367
394,200.0,204.57634414209213
395,215.0,204.46851785028448
396,225.0,191.84024244099618
397,215.0,213.49718245118632
398,220.0,217.86666712295488
399,220.0,228.97007952184805
400,220.0,216.14654476239502
401,245.0,222.54087827157113
402,240.0,214.35141280753425
403,240.0,238.113705116203
404,235.0,249.75740634873398
405,230.0,238.6496135067361
406,215.0,228.65064413236786
407,240.0,225.38362469308706
408,230.0,225.67663092082523
409,220.0,232.30643888492312
410,220.0,226.49252141227362
411,210.0,229.40514981910513
412,184.0,218.06625564013444
413,210.0,201.45042185177863
414,210.0,197.48066360104622
415,205.0,192.836727320911
416,205.0,188.13320822436523
417,205.0,203.40409947646856
418,205.0,203.6157158992968
419,200.0,204.78963802557416
420,197.0,200.35473971346306
421,185.0,203.0313735793185
422,205.0,199.92932397140999
423,205.0,186.641945703136
424,199.0,193.0590897471415
425,195.0,195.80611835921107
426,193.0,213.91556604377368
427,196.0,213.79506723261636
428,205.0,193.64236259438854
429,197.0,193.62185215844687
430,193.0,200.0082012479171
431,193.0,206.41923611207426
432,200.0,202.5048047622945
433,198.0,190.6201425332273
434,198.0,199.28984520452707
435,198.0,210.32108284437265
436,199.0,201.91958342363301
437,205.0,200.93021859505225
438,197.0,198.41789529655668
439,210.0,199.95220775779632
440,220.0,204.87210462837106
441,205.0,203.26375681853767
442,215.0,213.77468864947716
443,220.0,203.8752095397374
444,235.0,217.36628573753495
445,230.0,212.54876524293195
446,235.0,226.925672518739
447,235.0,221.93538090195017
448,225.0,234.00074739681924
449,235.0,223.54024926282915
450,235.0,224.78889530233545
451,230.0,220.8593594815158
452,215.0,217.99301140835558
453,220.0,231.74487779915148
454,220.0,223.99959512605432
455,215.0,213.60815855994215
456,220.0,217.1341515536094
457,220.0,216.8221072462239
458,215.0,215.84159853087652
459,215.0,217.4866600210455
460,210.0,215.482599975496
461,205.0,206.472123736181
462,198.0,204.24147464956584
463,210.0,202.10893137315315
464,200.0,195.33954256731647
465,205.0,198.87017970969333
466,205.0,203.94396345107617
467,205.0,200.12120642480002
468,210.0,199.11595333352014
469,205.0,198.0919624939764
470,200.0,200.80158886107517
471,205.0,209.90699179302163
472,210.0,202.44735356619074
473,205.0,202.71580587204448
474,210.0,206.7864168663644
475,205.0,208.05009412535364
476,205.0,202.29668976388777
477,205.0,203.47686757312735
478,210.0,195.56182441683436
479,210.0,195.95831311905397
480,205.0,204.92620090316723
481,205.0,209.80861495205855
482,210.0,202.8005945491962
483,205.0,200.05952128870544
484,205.0,211.25205885692088
485,205.0,212.26575052755965
486,199.0,213.25195088888086
487,200.0,202.0170885710686
488,205.0,201.96016478617474
489,205.0,192.85433699519808
490,205.0,194.31284874532184
491,200.0,193.74926591657885
492,197.0,194.1649611770267
493,197.0,191.03708307014304
494,189.0,187.58369701970935
495,193.0,188.0392118265068
496,189.0,186.27786348970423
497,176.0,186.40275006912196
498,156.0,185.7858181314635
499,170.0,184.76349742741786
500,164.0,178.79831548969852
501,171.0,150.8195536865418
502,159.0,151.67793740616793
503,169.0,161.26180485769947
504,166.0,156.07322493886667
505,165.0,162.5174683963601
506,164.0,162.94370455585084
507,157.0,163.15319668352797
508,165.0,158.94844743814951
509,160.0,156.36808809357314
510,163.0,156.0723349324499
511,166.0,159.94754373606906
512,174.0,161.23645981900012
513,188.0,168.87154284984496
514,187.0,176.9281153392912
515,189.0,181.87956165543764
516,187.0,181.9817695528284
517,181.0,191.28406534465927
518,182.0,182.02977862324332
519,149.0,177.9454329619982
520,140.0,184.0563561973945
521,146.0,174.79268595153525
522,146.0,152.35518833838415
523,147.0,138.35771680234237
524,143.0,130.31127866579803
525,141.0,142.84909939000568
526,140.0,145.51565384162694
527,141.0,138.43486534210584
528,140.0,133.2834129749053
529,142.0,132.7422011716501
530,138.0,132.20741352993804
531,132.0,133.58724578275843
532,129.0,131.5319316228218
533,125.0,128.46379748577397
534,117.0,124.4154421457397
535,120.0,123.25803458297322
536,118.0,120.17053273427189
537,125.0,114.2872048332046
538,135.0,115.85974636636392
539,136.0,118.26736205808832
540,134.0,127.35539887717454
541,140.0,135.5238008560149
542,150.0,137.6462244298371
543,130.0,136.54707749287851
544,135.0,146.6157237482029
545,133.0,139.69957911062573
546,136.0,130.27567840912783
547,132.0,128.45756560956775
548,130.0,131.28587231792295
549,124.0,135.6099043986136
550,124.0,126.45189219847674
551,127.0,124.79135082303856
552,124.0,125.64829331828199
553,123.0,123.37732657473006
554,120.0,120.31543896419981
555,125.0,123.08336990804064
556,121.0,125.47487575110621
557,119.0,124.73854377564444
558,123.0,123.8114867213922
559,121.0,118.94153093104651
560,122.0,119.66509149755674
561,121.0,119.08597384487683
562,123.0,120.27512863241873
563,121.0,116.6689270151971
564,117.0,122.32798886519805
565,117.0,119.51264585113134
566,117.0,119.16814927273492
567,116.0,117.36610420218842
568,112.0,113.8032995542282
569,116.0,115.87637263849915
570,113.0,115.60649925244088
571,115.0,114.01026725012446
572,115.0,112.45633344371544
573,111.0,118.61401955741431
574,110.0,116.6427322584373
575,108.0,115.75703486451923
576,110.0,111.74615776794607
577,109.0,109.1657288343906
578,108.0,108.2392632864606
579,106.0,110.17846640350027
580,108.0,108.19653382201176
581,108.0,109.98082454644624
582,108.0,109.39674043820617
583,109.0,109.48268008044624
584,114.0,109.79691186245067
585,113.0,109.70068678597252
586,112.0,111.87731742757076
587,113.0,115.6657890626237
588,115.0,113.73618098389801
589,114.0,111.78741670738945
590,117.0,115.17437000519476
591,115.0,115.02160937707453
592,113.0,116.1520072595103
593,110.0,117.17536447308656
594,109.0,118.64762554044695
595,109.0,109.721357459695
596,106.0,107.6283471329154
597,109.0,105.32768375035997
598,108.0,104.86558820681638
599,108.0,106.31713968556468
600,105.0,106.77835025873605
601,105.0,105.16558217526389
602,102.0,103.73406637080389
603,113.0,103.66896954344507
604,110.0,101.29125307706131
605,110.0,107.3912236023181
606,110.0,109.56259478212844
607,107.0,110.4711082047427
608,108.0,107.60602372093959
609,107.0,110.4791255876492
610,109.0,106.83501857882509
611,107.0,105.81143703235573
612,105.0,106.62591926262203
613,106.0,108.81919403142248
614,106.0,107.17356209475388
615,107.0,101.85758993543396
616,107.0,103.99386629431694
617,106.0,107.62495833276272
618,104.0,107.72374538244465
619,104.0,103.71785259649864
620,104.0,103.31433472065781
621,105.0,100.66941374291048
622,104.0,104.61145474905443
623,102.0,105.06917442771564
624,100.0,107.39194238322052
625,101.0,105.48243361607321
626,96.0,101.10026269028806
627,102.0,102.20842185786074
628,99.0,99.32529059399566
629,101.0,98.68918454625958
630,99.0,100.75698094318119
631,97.0,103.68692212658304
632,98.0,97.32878472971058
633,92.0,95.85141184823173
634,87.0,95.14517298582537
635,80.0,92.85244686728603
636,70.0,91.32003436830438
637,60.0,84.20686318675142
638,83.0,76.69793490290371
639,82.0,69.80829267862545
640,82.0,67.51190581352832
641,77.0,80.3930492599325
642,78.0,78.74890158293627
643,80.0,79.1768133717919
644,79.0,70.22259615949156
645,75.0,79.7174922699704
646,76.0,78.74107099149997
647,76.0,77.51436379329556
648,74.0,73.46441156932013
649,76.0,74.36995647258962
650,75.0,72.31786171858028
651,75.0,73.45152112658857
652,75.0,72.95428040167225
653,75.0,73.42392360251348
654,76.0,72.47395162996318
655,80.0,73.62749334181244
656,79.0,72.42047433082311
657,81.0,73.43622986407848
658,79.0,80.70760060185407
659,79.0,76.86391926833956
660,78.0,77.76107137447327
661,76.0,78.99589118260818
662,77.0,75.59617654794042
663,75.0,74.28525203472836
664,75.0,75.29448085426087
665,75.0,73.34770169494524
666,76.0,73.93269778506915
667,74.0,72.76853826004225
668,74.0,73.48344415510066
669,74.0,72.55658488005213
670,74.0,72.417705421971
671,74.0,72.90713936220702
672,73.0,71.36127146786094
673,70.0,72.75816034571353
674,66.0,72.24614111918567
675,66.0,70.62812776641476
676,65.0,68.20950969083879
677,69.0,68.90621074271004
678,67.0,65.90134946925335
679,68.0,66.88744361581698
680,65.0,67.32304498686182
681,65.0,66.95947919690641
682,64.0,64.35423263586154
683,65.0,64.5543156010504
684,64.0,64.43736582782654
685,63.0,63.90221925348552
686,63.0,63.608487835333676
687,63.0,63.165616247263095
688,63.0,61.90966336495257
689,61.0,63.47973357370982
690,61.0,62.490438334108134
691,60.0,60.99323877418937
692,59.0,61.35890688382879
693,57.0,60.26731218239016
694,58.0,60.25702033864086
695,56.0,59.563730978033824
696,55.0,58.25889733178088
697,51.0,58.34722039655471
698,52.0,57.5712629913692
699,58.0,60.2208743578715
700,57.0,53.06887069469862
701,62.0,54.411417905039315
702,67.0,54.49476718909729
703,63.0,56.7012249490348
704,63.0,61.47776852268863
705,62.0,64.57434623929416
706,62.0,63.30534359211574
707,60.0,59.719518726744376
708,60.0,62.2468878950343
709,60.0,63.894447263294765
710,60.0,63.89154650164016
711,61.0,61.275711428040374
712,64.0,61.63208757768264
713,71.0,63.41924243799327
714,75.0,64.31625170359096
715,80.0,64.15990724304771
716,76.0,70.89772279655666
717,76.0,78.0028033436462
718,78.0,82.6552111663409
719,79.0,85.46311914737876
720,76.0,78.63585245511918
721,75.0,74.91976800862895
722,75.0,75.16095608499165
723,78.0,76.4161123566205
724,76.0,71.90273782027651
725,77.0,75.98733619939306
726,78.0,76.66256538863787
727,77.0,76.71067701123248
728,78.0,76.00076137849024
729,78.0,78.13911533465678
730,77.0,74.7736989102347
731,82.0,78.12248356865479
732,82.0,77.9911160577373
733,81.0,76.90050842102836
734,78.0,80.35107428652009
735,79.0,80.2072997931468
736,80.0,78.46425335784431
737,81.0,76.1448636725808
738,80.0,79.84631062670658
739,80.0,82.10981669918472
740,79.0,80.79796738506637
741,77.0,79.19178415874039
742,77.0,77.16196520319484
743,77.0,75.91438314255302
744,77.0,77.14192907108432
745,77.0,75.74082273484122
746,76.0,75.98566423260603
747,76.0,75.34313636966571
748,76.0,76.33968900727069
749,76.0,75.67753338964977
750,76.0,76.08973088825401
751,75.0,74.04584763377703
752,74.0,74.253479171908
753,71.0,75.8787187907705
754,71.0,75.09343279980938
755,74.0,74.29422351916392
756,78.0,72.2870118253773
757,77.0,72.6316017995088
758,75.0,72.12575218536374
759,76.0,76.81044196919949
760,75.0,73.51613449367161
761,83.0,73.16725747217052
762,81.0,73.63559862658724
763,80.0,72.8504206816726
764,72.0,81.65248342248634
765,75.0,82.07554778956182
766,75.0,72.89296701722911
767,75.0,70.3004790461133
768,76.0,72.56537140430643
769,75.0,71.9458939750445
770,75.0,74.18411177877991
771,75.0,71.36786227669613
772,74.0,73.81797852175396
773,74.0,73.3752809061311
774,75.0,72.89317944674423
775,73.0,72.44189857993754
776,73.0,72.70913674123508
777,74.0,72.62724150058227
778,73.0,71.38097613667634
779,73.0,71.54840172649486
780,72.0,71.80118552432029
781,71.0,71.32806470581359
782,73.0,70.63869247221365
783,72.0,69.25517383479053
784,71.0,69.45282118571133
785,73.0,69.97296950377
786,74.0,69.22602704028627
787,74.0,70.31898055810603
788,73.0,70.09561458554552
789,71.0,72.17035872095903
790,68.0,72.38927832401362
791,67.0,70.00966303992745
792,69.0,69.15477891343389
793,70.0,68.11710285176585
794,70.0,66.04317547121217
795,67.0,68.45368276814656
796,67.0,67.70510313236534
797,67.0,67.45281744512707
798,65.0,65.74927191190153
799,62.0,65.79278333672065
800,62.0,65.44316464320559
801,63.0,63.168641536564486
802,64.0,61.896452446659424
803,64.0,60.93661532067897
804,62.0,61.14799733852499
805,61.0,62.06363813762899
806,61.0,63.1933089983622
807,61.0,62.08529862301454
808,60.0,60.79621406150252
809,60.0,59.95108154852587
810,59.0,59.74240983828642
811,58.0,58.514889547800045
812,57.0,58.34254328464444
813,58.0,58.71865340372488
814,59.0,57.12469952482912
815,58.0,57.07143099262632
816,58.0,57.84399318814791
817,59.0,58.14485198278948
818,59.0,58.26373193453856
819,62.0,58.492119301326944
820,62.0,58.70810151694845
821,62.0,57.73545635623799
822,63.0,63.57648789268681
823,63.0,60.686754259975224
824,61.0,60.402677397027354
825,62.0,63.29787193330842
826,63.0,62.47009637674741
827,60.0,62.3078844664937
828,61.0,63.65867247698953
829,62.0,62.80922544730944
830,61.0,59.58590788689576
831,62.0,60.77839195770034
832,62.0,59.48474016161346
833,62.0,60.25219672361671
834,61.0,59.27119722283786
835,61.0,63.22833423031045
836,59.0,63.417085179641546
837,60.0,61.270891475594084
838,60.0,59.70756407265266
839,60.0,57.760581640266544
840,60.0,58.867691021463905
841,60.0,59.15871213200917
842,60.0,57.651510071991
843,60.0,57.71918718544283
844,60.0,58.334309809645
845,60.0,57.58140100684894
846,60.0,57.93914329802804
847,60.0,57.971692627351906
848,65.0,60.11009236574154
849,66.0,59.75289946123945
850,68.0,58.24470118004697
851,67.0,67.07867046777247
852,67.0,63.69962009731594
853,65.0,66.48364807079314
854,64.0,66.1473318600174
855,66.0,59.54601508898921
856,67.0,64.35165051847959
857,73.0,63.75878537985198
858,76.0,67.57583977242078
859,83.0,64.18843506189587
860,79.0,70.59581101078416
861,80.0,76.02721068441038
862,81.0,81.04799692435107
863,82.0,82.98820725029859
864,85.0,78.49797471207913
865,85.0,77.52250936642669
866,86.0,81.4262789520946
867,87.0,84.18195857303813
868,91.0,82.68829706331931
869,93.0,84.07877093607335
870,92.0,90.40739962996808
871,89.0,91.64433732374285
872,93.0,92.42829150983447
873,97.0,90.0345858309497
874,100.0,89.5810405753893
875,104.0,96.7382684480383
876,110.0,98.33197121144045
877,105.0,100.72302529841974
878,107.0,108.67224225176717
879,105.0,114.57344078579311
880,102.0,109.07868767186312
881,93.0,98.90520052627062
882,102.0,104.41457241908137
883,98.0,100.41444006689937
884,101.0,100.23005101887262
885,98.0,100.20408603164492
886,96.0,100.48373094648714
887,100.0,96.4688785222558
888,109.0,98.83185980845661
889,108.0,99.19188508741759
890,108.0,102.0026479334314
891,116.0,104.91597200114265
892,115.0,105.22848237155912
893,114.0,116.93475874660149
894,112.0,113.37560752004339
895,110.0,112.25391558514927
896,108.0,101.87122845969071
897,105.0,108.20556940155963
898,101.0,109.2736952198009
899,103.0,107.31862856246259
900,100.0,109.67882577444988
901,107.0,106.2266144958605
902,108.0,103.01590856443981
903,106.0,100.22017728127562
904,105.0,108.27834299208519
905,105.0,105.82204065304423
906,105.0,108.0924351188076
907,105.0,103.3648180913193
908,107.0,104.99374134785114
909,107.0,106.50027040918998
910,105.0,107.79381690616377
911,104.0,105.57781675746884
912,104.0,110.53949219571896
913,103.0,107.90868450388176
914,105.0,104.27949059640505
915,103.0,104.58934376659374
916,114.0,105.54804274650833
917,112.0,106.1340579489181
918,110.0,109.61841063722365
919,110.0,113.98020206422514
920,115.0,113.49438583525722
921,114.0,108.01796209216118
922,121.0,113.84367581241052
923,122.0,115.50074964227232
924,121.0,122.61912717823441
925,124.0,122.55918176661702
926,122.0,121.2360169182412
927,123.0,122.6642904256624
928,118.0,116.11918323684793
929,122.0,121.30950288015794
930,122.0,115.87352498422331
931,120.0,117.65210025592799
932,118.0,120.15128955026519
933,102.0,116.76110860573246
934,99.0,116.97527052016414
935,93.0,118.95985297672476
936,99.0,106.74689558236614
937,101.0,96.63512888240777
938,100.0,96.46013823804682
939,101.0,97.88666057543506
940,99.0,98.62892266502513
941,100.0,99.04536921175381
942,96.0,97.39780761160996
943,96.0,99.88984938527928
944,96.0,99.1207064923165
945,95.0,97.57242925125286
946,95.0,95.81876866535055
947,94.0,94.14484972432719
948,95.0,95.19767558143597
949,95.0,89.88858357460114
950,97.0,92.12470409469708
951,99.0,93.24504911658805
952,100.0,92.57575971296617
953,98.0,97.99931918088923
954,98.0,100.98498545612902
955,95.0,100.91775826747455
956,94.0,98.39422061343454
957,94.0,97.0478027450432
958,90.0,96.22941826699231
959,93.0,92.05819992180066
960,89.0,90.65164138061047
961,75.0,89.43742906673019
962,74.0,86.36825292628495
963,67.0,82.13559392206999
964,72.0,76.41325737718898
965,79.0,66.25303019409611
966,75.0,69.46275409683165
967,75.0,72.81646675374452
968,69.0,75.27305294256858
969,65.0,74.62014533401066
970,66.0,69.18826220010867
971,71.0,69.25041248358978
972,70.0,69.4457487478893
973,70.0,71.3115739490587
974,73.0,72.24975242094254
975,82.0,73.70512167927383
976,79.0,73.00881435452109
977,81.0,73.998988612806
978,83.0,80.42211914030197
979,77.0,80.47244662249386
980,80.0,78.24164553889807
981,77.0,79.9786450581756
982,78.0,78.77249957200273
983,79.0,73.83651299694732
984,77.0,76.15819545594289
985,78.0,79.83098456970694
986,83.0,79.03232284444957
987,81.0,77.75822555148636
988,79.0,79.18871674979376
989,75.0,82.47906314738039
990,79.0,80.78319071474375
991,77.0,76.38340736773816
992,77.0,74.73818106156605
993,77.0,78.10450946787198
994,78.0,77.41503285080339
995,78.0,73.25202783643303
996,77.0,76.78418128603845
997,77.0,77.20215100732914
998,78.0,77.65480167825048
999,78.0,76.80756135172304
