,y_actual,y_predict
0,1052.4157714843748,1022.6329450514647
1,1052.4157714843748,984.5049677412262
2,1052.4157714843748,959.6248818526765
3,1014.8295288085939,910.3712289327025
4,789.3119506835938,903.1530976394607
5,751.7257080078125,891.1443401385734
6,751.7257080078125,818.3852741851803
7,789.3119506835938,687.4842026370505
8,789.3119506835938,697.616282430506
9,902.07080078125,733.1251470293173
10,638.966796875,720.1988586530925
11,638.966796875,729.8374468489591
12,638.966796875,673.3659002149448
13,601.3804931640625,587.0883005330733
14,563.7943115234375,609.7522476320977
15,563.7943115234375,598.4641470417549
16,601.3804931640625,541.336446250343
17,601.3804931640625,529.4601985489686
18,638.966796875,554.1243051452896
19,375.8628540039063,554.4740217295714
20,375.8628540039063,557.2988780293057
21,375.8628540039063,501.85905867337647
22,338.2765197753906,357.5481458813533
23,375.8628540039063,352.6540341332841
24,375.8628540039063,397.99042178777864
25,338.2765197753906,356.2301554639944
26,375.8628540039063,380.9314432053153
27,375.8628540039063,363.14824402428815
28,375.8628540039063,350.6515186422416
29,338.2765197753906,359.8972993261944
30,375.8628540039063,372.6221502371352
31,375.8628540039063,365.27422150692837
32,375.8628540039063,356.31730743433
33,375.8628540039063,364.68561903576096
34,375.8628540039063,377.0764632871045
35,375.8628540039063,378.9201768803591
36,375.8628540039063,378.30924196427156
37,375.8628540039063,375.5644102588346
38,375.8628540039063,380.48538825491505
39,375.8628540039063,379.0747023525239
40,413.4490966796875,378.2107653853417
41,375.8628540039063,381.79136112434264
42,413.4490966796875,405.4280762630017
43,413.4490966796875,394.1683861854784
44,413.4490966796875,395.9935686010333
45,451.035400390625,405.2624637614438
46,451.035400390625,404.35168409507617
47,413.4490966796875,430.15527993552877
48,413.4490966796875,430.50357104460295
49,375.8628540039063,420.67654294558906
50,375.8628540039063,413.93313449303525
51,375.8628540039063,403.0507003888754
52,413.4490966796875,391.5135771990592
53,375.8628540039063,380.0494304205691
54,338.2765197753906,394.48949427427306
55,375.8628540039063,396.2767234124237
56,338.2765197753906,378.14768810740225
57,338.2765197753906,359.57483505612583
58,375.8628540039063,349.43392523568957
59,375.8628540039063,356.3011718469098
60,375.8628540039063,372.78782213349336
61,375.8628540039063,370.19886218236184
62,375.8628540039063,375.5976713470136
63,375.8628540039063,379.7330541175333
64,375.8628540039063,393.0476261017142
65,375.8628540039063,380.839896019756
66,375.8628540039063,380.69372541616946
67,375.8628540039063,395.0470926596735
68,413.4490966796875,382.9256434243131
69,413.4490966796875,378.4591148437447
70,375.8628540039063,399.51391821424346
71,375.8628540039063,417.21515257082956
72,375.8628540039063,412.9476361678654
73,375.8628540039063,385.59393503040485
74,375.8628540039063,386.5528046867646
75,375.8628540039063,390.63920654528744
76,413.4490966796875,380.54078380534645
77,488.62164306640636,380.5249451919279
78,638.966796875,419.2964453653626
79,789.3119506835938,459.3150383628414
80,714.1393432617188,510.7821969028598
81,563.7943115234375,610.8436468862374
82,601.3804931640625,635.5288386366717
83,488.62164306640636,590.8962991642313
84,526.2078857421875,520.0625750579987
85,488.62164306640636,511.20255370298844
86,563.7943115234375,516.1063468035097
87,451.035400390625,519.2115267624858
88,451.035400390625,522.1538263807188
89,488.62164306640636,506.3875954254785
90,451.035400390625,473.22478584275825
91,451.035400390625,463.35420155684335
92,488.62164306640636,461.5939772545713
93,451.035400390625,452.8049722824765
94,451.035400390625,476.3028025797215
95,488.62164306640636,467.94165795086235
96,488.62164306640636,459.9040763958777
97,451.035400390625,470.25037343581926
98,375.8628540039063,479.2337379928266
99,300.69024658203125,460.8751813811034
100,300.69024658203125,423.90189838387846
101,300.69024658203125,346.9693775929609
102,338.2765197753906,285.8879233304066
103,300.69024658203125,307.70460360287177
104,263.1039428710937,323.37667400133864
105,300.69024658203125,309.5431300502318
106,300.69024658203125,299.86139153193307
107,300.69024658203125,290.56944128986515
108,263.1039428710937,294.8056170365272
109,263.1039428710937,306.1100907934915
110,263.1039428710937,285.7404064446795
111,300.69024658203125,269.61875205475997
112,263.1039428710937,256.64004281768644
113,300.69024658203125,261.9270808672701
114,263.1039428710937,262.72976694662276
115,263.1039428710937,276.14076143955583
116,263.1039428710937,275.4753367437417
117,338.2765197753906,273.0785437194776
118,263.1039428710937,263.37580913926587
119,263.1039428710937,276.97463968820966
120,263.1039428710937,283.07266919005735
121,263.1039428710937,248.47570285968638
122,225.5177001953125,227.87167632621333
123,225.5177001953125,228.81849873724164
124,225.5177001953125,231.43931409961127
125,263.1039428710937,229.9460694247759
126,225.5177001953125,211.62706975006554
127,225.5177001953125,224.83490432850536
128,263.1039428710937,246.18379610321998
129,263.1039428710937,241.08090668246064
130,263.1039428710937,249.11466222239136
131,225.5177001953125,248.63060449891992
132,225.5177001953125,255.73531647138466
133,225.5177001953125,244.34328487961594
134,187.93142700195312,231.6268036859535
135,225.5177001953125,217.06657672685296
136,225.5177001953125,230.95837955272327
137,263.1039428710937,209.77791905779836
138,231.46975708007807,220.8752559234313
139,231.46975708007807,242.89752634763613
140,231.46975708007807,242.27620229105935
141,270.0480651855469,233.38405329864284
142,231.46975708007807,239.87879552052524
143,231.46975708007807,243.0382821252602
144,231.46975708007807,245.55965574319472
145,231.46975708007807,251.72721180838317
146,231.46975708007807,247.56399762434702
147,231.46975708007807,233.27880323769313
148,231.46975708007807,241.0806493049926
149,231.46975708007807,235.4758663971825
150,231.46975708007807,230.58839944239904
151,231.46975708007807,230.76956348250724
152,231.46975708007807,229.2234871327876
153,231.46975708007807,221.8911742854981
154,231.46975708007807,228.00589125145223
155,231.46975708007807,227.53980787942749
156,192.8914794921875,225.7232624577524
157,154.31317138671875,203.09360410069166
158,192.8914794921875,194.813089460006
159,231.46975708007807,197.50402193089252
160,231.46975708007807,187.80777004565735
161,192.8914794921875,201.05969319876564
162,192.8914794921875,225.41259547989733
163,192.8914794921875,221.68206746662287
164,192.8914794921875,207.4749698180392
165,192.8914794921875,185.39291357774601
166,231.46975708007807,193.88592920266683
167,192.8914794921875,186.3829345694818
168,192.8914794921875,202.91196119000588
169,192.8914794921875,215.1193825427415
170,192.8914794921875,205.2955036055362
171,231.46975708007807,203.78161923758978
172,231.46975708007807,198.22517008593147
173,231.46975708007807,201.2436590029702
174,192.8914794921875,217.2552814318184
175,231.46975708007807,234.84523468043898
176,192.8914794921875,210.20201773034717
177,192.8914794921875,192.29806861092234
178,154.31317138671875,181.16968837233694
179,192.8914794921875,167.7672145584664
180,154.31317138671875,173.03002200430296
181,154.31317138671875,163.87185854995496
182,154.31317138671875,164.36106382278746
183,154.31317138671875,156.2227684847275
184,154.31317138671875,145.92996636160723
185,154.31317138671875,142.80508217762514
186,154.31317138671875,148.1880428297249
187,154.31317138671875,151.35247900115314
188,154.31317138671875,155.08482845497076
189,154.31317138671875,159.46583842221224
190,154.31317138671875,149.90197383471445
191,154.31317138671875,153.5103118950314
192,154.31317138671875,162.22206155539385
193,154.31317138671875,161.12095620096866
194,154.31317138671875,161.04690820845352
195,154.31317138671875,161.02481829230132
196,154.31317138671875,161.11054231264595
197,192.8914794921875,161.11054231264595
198,192.8914794921875,158.98030572786618
199,192.8914794921875,172.68858109553227
200,154.31317138671875,184.24033520449382
201,192.8914794921875,183.90156211217084
202,154.31317138671875,167.00702298395905
203,192.8914794921875,165.90558353378205
204,154.31317138671875,173.92462648671693
205,154.31317138671875,172.35172101073624
206,115.73487854003906,156.85656792415475
207,154.31317138671875,139.31528129004602
208,154.31317138671875,121.85196765484024
209,115.73487854003906,119.9837537064538
210,115.73487854003906,127.77631686141997
211,154.31317138671875,125.92342677151598
212,154.31317138671875,114.25661008563526
213,115.73487854003906,114.78524360674658
214,115.73487854003906,131.10338094569002
215,115.73487854003906,133.1349899897557
216,115.73487854003906,107.44853059466674
217,115.73487854003906,97.39216927248542
218,115.73487854003906,93.06644596520812
219,115.73487854003906,90.98852877515989
220,115.73487854003906,104.94073363817193
221,115.73487854003906,99.13616889513679
222,115.73487854003906,102.557606367548
223,115.73487854003906,103.30023935421087
224,77.15658569335939,109.66929227948361
225,77.15658569335939,100.09951295978733
226,115.73487854003906,98.31461011798254
227,77.15658569335939,91.04543889299947
228,115.73487854003906,92.59451468013526
229,77.15658569335939,87.85525507563266
230,115.73487854003906,90.21319895092108
231,115.73487854003906,102.25838526267118
232,115.73487854003906,102.54288635620213
233,115.73487854003906,90.97023517666146
234,115.73487854003906,99.45075345502961
235,77.15658569335939,107.93236063807029
236,77.15658569335939,104.00237498618917
237,77.15658569335939,94.63825016259955
238,77.15658569335939,87.05451417599043
239,77.15658569335939,77.01920831052243
240,77.15658569335939,73.73634880639025
241,77.15658569335939,74.00743657418234
242,77.15658569335939,77.46564932712478
243,77.15658569335939,77.47824102479254
244,77.15658569335939,77.35848130908144
245,77.15658569335939,77.34723589355426
