,y_actual,y_predict
0,73.42040252685547,99.50946159176885
1,73.81513977050781,79.33169750599143
2,73.02567291259766,77.99063775479868
3,72.63093566894531,91.67950288675326
4,73.81513977050781,77.17048508394384
5,75.39407348632812,78.84442395866802
6,74.99933624267578,86.82929293920893
7,78.94667053222656,82.9343544265418
8,78.55194091796875,84.2001342147808
9,77.76246643066406,95.50119045328455
10,78.55194091796875,76.03604114701596
11,76.97300720214844,75.49988205042871
12,76.97300720214844,77.41463770933888
13,76.18354034423828,79.43380175907936
14,74.60459899902344,88.53368426125854
15,73.02567291259766,77.13246681119585
16,74.20986938476562,86.51008388661126
17,74.20986938476562,79.04077432343917
18,74.99933624267578,83.83494557768387
19,76.97300720214844,71.53083283873679
20,78.1572036743164,77.67003590252102
21,78.55194091796875,79.92533968073178
22,79.73613739013672,87.19626986231486
23,79.73613739013672,85.40567971562223
24,78.94667053222656,87.19864278028825
25,78.94667053222656,90.28635930554987
26,78.1572036743164,88.95704377881975
27,78.1572036743164,88.9880980531675
28,78.1572036743164,88.31656226669111
29,78.1572036743164,86.53195600010537
30,78.1572036743164,82.59308411481453
31,78.1572036743164,77.17645176899293
32,78.1572036743164,73.98764549905229
33,78.1572036743164,78.43428744053836
34,77.76246643066406,78.43428744053836
35,77.76246643066406,78.43428744053836
36,78.1572036743164,77.08753612522099
37,79.3414077758789,87.98844617416427
38,78.1572036743164,86.76708122016674
39,78.1572036743164,88.54004643263653
40,76.97300720214844,88.84823345319825
41,76.18354034423828,81.55262836370326
42,76.5782699584961,77.84260550238469
43,78.1572036743164,86.061052147787
44,77.76246643066406,82.77552367784301
45,77.76246643066406,83.95507025132355
46,78.1572036743164,84.99985915699494
47,78.1572036743164,86.24651804098443
48,77.76246643066406,84.74671351638182
49,78.94667053222656,87.1328888793438
50,80.13086700439453,86.06954650632946
51,80.5256118774414,85.90294359151488
52,80.13086700439453,89.0946730212778
53,80.13086700439453,90.69974568959964
54,79.73613739013672,87.44781636255459
55,79.73613739013672,85.37888981560354
56,82.10453033447266,85.75473938852309
57,82.10453033447266,87.00480289395273
58,84.86766815185547,86.20555941335635
59,88.02552795410156,84.19181180681608
60,86.84133911132812,85.60923480960258
61,87.23607635498047,95.34552359521695
62,90.39393615722656,93.34229936403705
63,88.81501007080078,94.80379329990944
64,91.57814025878906,93.29250247671087
65,93.946533203125,92.04513859535251
66,94.73600769042969,90.18107396677294
67,94.73600769042969,104.23536846663339
68,91.57814025878906,100.64937355707022
69,91.18340301513672,96.49124749004744
70,95.52547454833984,94.66267346072237
71,98.2885971069336,94.80377610485169
72,97.4991455078125,94.3195804728706
73,99.6701736450195,106.44445192953592
74,105.59117889404297,105.40617995076249
75,113.48583984375,105.30018961461664
76,113.48583984375,116.11075682999237
77,110.52534484863281,126.53056635735467
78,110.52534484863281,126.10608916103789
79,107.56483459472656,113.63035255040495
80,108.55166625976565,98.56062110850073
81,104.60433959960938,109.82671979454099
82,101.64383697509766,113.21577970736848
83,107.56483459472656,115.04586690177803
84,118.42000579833987,111.76296927567415
85,110.52534484863281,110.3786811492266
86,118.42000579833987,117.97277524669633
87,119.4068374633789,125.29701010739231
88,116.44634246826169,126.70432241620509
89,117.43317413330078,124.87970325016909
90,115.45950317382812,117.1099960276089
91,114.47267150878906,117.7561003236311
92,114.47267150878906,121.18027254444203
93,115.45950317382812,117.29988105065542
94,114.47267150878906,114.97416351084223
95,111.51217651367188,115.17261167266236
96,111.51217651367188,118.70798433212602
97,114.47267150878906,120.19853791564387
98,116.44634246826169,116.28826141143847
99,116.44634246826169,116.72425929646678
100,117.43317413330078,120.2803863906689
101,113.48583984375,120.89655409109895
102,111.51217651367188,124.23069298938236
103,112.49901580810547,119.1521842597146
104,112.49901580810547,120.88358901753406
105,110.52534484863281,117.69940821813583
106,109.53850555419922,115.27062350199907
107,109.53850555419922,118.0875694524247
108,109.53850555419922,113.99277278319963
109,109.53850555419922,114.40301247167594
110,110.52534484863281,115.19255793968529
111,114.47267150878906,114.85261164740695
112,114.47267150878906,116.87354678809857
113,114.47267150878906,118.92550181302238
114,114.47267150878906,118.27661191764008
115,115.45950317382812,122.49724201968726
116,120.3936767578125,116.91237322856213
117,134.2093505859375,120.07390813686627
118,135.19618225097656,124.35007827553758
119,135.19618225097656,137.18696268468958
120,133.22250366210938,138.7563212180057
121,139.1435089111328,146.8876920908183
122,145.06451416015622,137.20462200902796
123,143.09083557128906,134.4221177593324
124,145.06451416015622,155.38887707127026
125,149.99867248535156,147.72777383363825
126,151.97235107421875,148.94612965252455
127,151.97235107421875,145.00595094284256
128,153.94601440429688,154.17946268242872
129,157.89334106445312,158.350588213132
130,164.80117797851562,155.52205279376375
131,162.8275146484375,162.72576749449115
132,166.77485656738284,163.753842804002
133,170.72216796875,165.77493270021364
134,182.5641784667969,165.6280869067864
135,182.5641784667969,177.13099592855033
136,191.4456787109375,189.28334508754548
137,189.47201538085935,185.18328673064025
138,182.5641784667969,185.3554952342906
139,169.73533630371094,187.52465177303176
140,161.84066772460938,188.17311179196957
141,170.72216796875,180.65869959224483
142,169.73533630371094,188.59781252403752
143,169.73533630371094,173.69537179925902
