,y_actual,y_predict
0,54.12455749511719,53.119650890689485
1,58.7638053894043,56.58169613402325
2,51.80492401123047,51.78933691225507
3,50.25851058959961,52.48490675438575
4,49.48530960083008,53.37590029820339
5,50.25851058959961,42.62043912614462
6,48.71210861206055,44.87132754367387
7,47.16569137573242,48.127278885684845
8,50.25851058959961,46.38026629647022
9,50.25851058959961,46.47167673394637
10,48.71210861206055,46.74868231441897
11,45.61927032470703,51.4095252534338
12,45.61927032470703,49.1566501436635
13,46.39247894287109,47.9702349794361
14,46.39247894287109,47.4800707167429
15,47.16569137573242,45.54128341947009
16,47.93889617919922,43.260402566028816
17,47.16569137573242,47.12268560169227
18,44.072853088378906,46.66357248336773
19,44.84606170654297,45.289478650812285
20,41.753231048583984,42.7168961815231
21,39.4336051940918,41.19394890829431
22,42.52643966674805,43.28944442376864
23,43.29964828491211,43.77025138214533
24,43.29964828491211,44.17195377496954
25,42.52643966674805,43.54942674692312
26,40.20681381225586,42.85321942027967
27,40.98002243041992,39.12510024545361
28,40.98002243041992,41.52427885784618
29,40.20681381225586,41.45177023964476
30,40.20681381225586,39.176418555673706
31,40.20681381225586,38.04438808286706
32,39.4336051940918,38.6712048168247
33,35.56756591796875,38.52196565767402
34,37.11397933959961,38.68413848995206
35,37.11397933959961,38.38495974562909
36,37.11397933959961,40.29957911738627
37,38.66039276123047,40.19928908550699
38,37.11397933959961,34.077597934231015
39,34.79435348510742,38.32864807570646
40,34.79435348510742,36.28385920809694
41,34.79435348510742,35.04101940200795
42,34.79435348510742,37.30252072626112
43,37.11397933959961,33.76128941619032
44,37.11397933959961,29.37663543191782
45,37.11397933959961,34.789837592899325
46,37.11397933959961,34.79310409582043
47,37.11397933959961,36.484652304654716
48,37.11397933959961,37.13679411956002
49,37.11397933959961,37.128208252198206
50,37.11397933959961,37.1561123211241
51,36.34077072143555,37.1561123211241
52,37.11397933959961,37.14250404413259
53,37.11397933959961,36.579897332516516
54,34.79435348510742,36.900502012007806
55,34.79435348510742,37.099042125325525
56,34.02115249633789,35.32204516962309
57,34.02115249633789,35.14677404796376
58,37.11397933959961,34.31811519230075
59,37.11397933959961,34.09396272653342
60,37.11397933959961,35.339646197714806
61,37.11397933959961,37.10005564500658
62,37.11397933959961,36.21507220834221
63,37.11397933959961,37.151464332777856
64,34.02115249633789,37.1561123211241
65,34.02115249633789,37.1561123211241
66,34.02115249633789,34.826811694639765
67,34.02115249633789,34.437119832813046
68,34.02115249633789,33.89613917808575
69,34.02115249633789,34.09571217770263
70,39.4336051940918,34.11418147583958
71,40.20681381225586,34.11418147583958
72,40.20681381225586,38.341646304227524
73,40.20681381225586,41.39406094544857
74,38.66039276123047,40.82018286209285
75,38.66039276123047,39.256460788319664
76,38.66039276123047,34.784660250324755
77,38.66039276123047,39.01437160641338
78,38.66039276123047,38.874773795311484
79,38.66039276123047,38.72198731727711
80,38.66039276123047,38.629172799988034
81,38.66039276123047,38.59323804008613
82,39.4336051940918,38.554391831928456
83,37.887184143066406,38.685032582154776
84,41.753231048583984,39.027608689891125
85,40.98002243041992,41.204542448400126
86,41.753231048583984,41.56880594064926
87,47.93889617919922,41.88991737998108
88,47.93889617919922,41.02219605559151
89,48.71210861206055,47.02184039342718
90,65.7226791381836,52.11695392138678
91,64.94947814941406,49.923920047689535
92,47.16569137573242,57.68937469844223
93,47.16569137573242,62.75832957393304
94,47.16569137573242,53.172202208929214
95,47.16569137573242,40.1517924545938
96,47.16569137573242,41.503301582664065
97,47.16569137573242,46.43728484795384
98,47.16569137573242,47.41863334856066
99,47.16569137573242,47.41694522501547
100,47.16569137573242,47.433460108608216
101,61.08343124389648,47.433460108608216
102,61.08343124389648,47.433460108608216
103,61.08343124389648,51.32964602315693
104,61.08343124389648,55.45533120395601
105,61.08343124389648,56.077867108369055
106,61.08343124389648,61.88503187394161
107,61.08343124389648,61.88584486843099
108,61.08343124389648,61.88584486843099
109,61.08343124389648,61.88584486843099
110,61.08343124389648,61.88584486843099
111,42.52643966674805,61.88584486843099
112,42.52643966674805,61.88584486843099
113,42.52643966674805,43.53120275928222
114,42.52643966674805,42.368245411239776
115,40.98002243041992,40.13302942941552
116,40.98002243041992,42.61410140036833
117,44.84606170654297,41.44309722250145
118,47.93889617919922,41.31329892016288
119,47.16569137573242,43.42618081704488
120,46.39247894287109,44.21097105492051
121,45.61927032470703,49.392879309706856
122,45.61927032470703,46.81419635571322
123,44.072853088378906,42.51464413306775
124,43.29964828491211,43.75244377679378
125,42.52643966674805,44.76475627198778
126,42.52643966674805,43.71369762949634
127,42.52643966674805,42.94051767917726
128,42.52643966674805,41.38148232698654
129,42.52643966674805,41.04312491422835
130,42.52643966674805,42.0681806441383
131,41.753231048583984,42.15221562788447
132,42.52643966674805,42.63395057004557
133,40.98002243041992,39.542050622269244
134,40.98002243041992,41.11947780612448
135,39.4336051940918,39.46665960573921
136,39.4336051940918,36.59642674107285
137,39.4336051940918,43.522789577598544
138,38.66039276123047,41.676235799071534
139,40.20681381225586,37.96274810422708
140,40.20681381225586,38.17794996465821
141,40.98002243041992,41.065937176476325
142,40.98002243041992,43.645197901243556
143,39.4336051940918,43.94963629626806
144,39.4336051940918,38.329074141304865
145,38.66039276123047,37.15141591623258
146,37.887184143066406,40.66506593434599
147,37.887184143066406,40.76199908575298
148,37.11397933959961,42.180318204645985
149,37.11397933959961,39.22431543002782
150,37.11397933959961,38.82547284114443
151,37.11397933959961,32.63552727211173
152,34.79435348510742,36.084005392517476
153,36.34077072143555,35.3988273548873
154,36.34077072143555,35.207294729555485
155,34.79435348510742,35.07396847495133
156,34.02115249633789,38.26121028368001
157,34.79435348510742,34.618313911844155
158,34.02115249633789,31.558091295755354
159,34.02115249633789,30.13659443760757
160,34.02115249633789,34.13570747186813
161,34.02115249633789,33.30179703492781
162,30.928316116333008,33.19037442540533
163,34.02115249633789,33.81037410978848
164,31.701522827148438,32.67167183704316
165,30.928316116333008,33.661561016236206
166,30.928316116333008,33.243106498747416
167,30.928316116333008,32.51242336409963
168,34.79435348510742,31.102046172516303
169,32.47473907470703,30.298137854797055
170,31.701522827148438,32.7268053710308
171,31.701522827148438,34.07647144261099
172,30.928316116333008,32.143221384232604
173,30.928316116333008,32.368403508529425
174,34.79435348510742,31.99037035080454
175,30.928316116333008,30.748615075329667
176,31.701522827148438,32.65017811871146
177,31.701522827148438,33.64720712444749
178,31.701522827148438,30.783955925609547
179,32.47473907470703,31.172973183572125
180,32.47473907470703,31.953302643743235
181,37.11397933959961,32.22796970507913
182,34.79435348510742,32.50560308675545
183,34.79435348510742,36.59631376913388
184,35.56756591796875,32.07714248324349
185,35.56756591796875,35.12343727314199
186,33.24794006347656,33.00864130883684
187,34.02115249633789,33.87284436426988
188,34.79435348510742,36.307012000046676
189,36.34077072143555,37.82152672497368
190,35.56756591796875,34.45438840062722
191,34.79435348510742,33.2888084897158
192,34.65715026855469,36.896790076870175
193,31.356460571289062,35.979903364640336
