,y_actual,y_predict
0,1155.0,1045.758195607944
1,1315.0,1168.7581394439221
2,1285.0,1068.21887937145
3,1300.0,1293.8194241997699
4,1240.0,1346.234510790646
5,1240.0,1358.9333053341297
6,1215.0,1304.811274450636
7,1210.0,1182.846778207812
8,1210.0,1188.5582615505011
9,1170.0,1203.9094601214267
10,1140.0,1207.305319393247
11,1140.0,1245.2076974539925
12,1120.0,1214.4800338799612
13,1170.0,1133.6951877955507
14,1165.0,1105.9638818408016
15,1155.0,1127.9118411331933
16,1440.0,1191.1487691674513
17,1270.0,1188.8596177152235
18,1275.0,1350.1915641842584
19,1215.0,1383.036529381593
20,1270.0,1373.6829977620714
21,1220.0,1274.8458572363731
22,1235.0,1230.9175620676406
23,1235.0,1262.7908488455018
24,1255.0,1250.7373005750828
25,1240.0,1237.2468033287862
26,1200.0,1266.4675591122095
27,1120.0,1259.8547370657648
28,1135.0,1244.7061143367664
29,1120.0,1202.895501692325
30,1050.0,1144.6394889064595
31,1060.0,1115.6685724291797
32,1050.0,1103.109028938428
33,1185.0,1058.5036822641625
34,1225.0,1052.0995939589452
35,1230.0,1100.1076561228087
36,1255.0,1201.7993321333906
37,1255.0,1269.8289468446483
38,1255.0,1271.45964745624
39,1230.0,1263.0989342610058
40,1220.0,1246.746854861554
41,1230.0,1251.563728751269
42,1230.0,1247.8952713392932
43,1230.0,1223.073477578644
44,1225.0,1229.3330774425494
45,1230.0,1232.7390940740402
46,1200.0,1229.6803321762827
47,1150.0,1233.3760874923728
48,1140.0,1223.6087704332763
49,1110.0,1196.0186517779464
50,1085.0,1159.3313478677774
51,1020.0,1122.1761070942907
52,1000.0,1102.1193846890374
53,1055.0,1070.4425793373014
54,1040.0,1032.7289377159323
55,1015.0,1007.6354345840987
56,980.0,1045.9457576026084
57,990.0,1040.14209622091
58,990.0,1015.5675072012401
59,960.0,990.8395737922956
60,970.0,982.9093421965945
61,950.0,984.9939180767097
62,870.0,982.0867230302846
63,885.0,964.8851074613964
64,1000.0,932.8765690911735
65,1025.0,916.7177334594519
66,990.0,959.226093229755
67,980.0,1024.8491437593445
68,990.0,1057.4204633388078
69,965.0,991.8566111710475
70,990.0,994.3560517102023
71,970.0,977.5356228046965
72,935.0,962.5633572329763
73,920.0,974.8614121957121
74,900.0,967.2295847820791
75,910.0,943.1732115560956
76,880.0,917.4873121632327
77,890.0,912.477575406775
78,880.0,895.8658802424968
79,840.0,886.0880884062403
80,900.0,882.894043174372
81,910.0,878.9561617971378
82,910.0,871.6981887028751
83,910.0,913.3791680445227
84,900.0,918.9679695274423
85,990.0,928.215198029663
86,880.0,918.3109788072585
87,880.0,947.7722100808796
88,880.0,970.4634341671558
89,895.0,933.7170906039024
90,905.0,876.3539732165666
91,955.0,916.5970195881184
92,900.0,931.5335122087492
93,910.0,920.2973457160602
94,895.0,918.4566734350315
95,905.0,927.580839176495
96,870.0,912.7990558403446
97,895.0,905.6013603273761
98,855.0,894.2819034853894
99,920.0,880.9793808764939
100,930.0,876.5936869047891
101,940.0,872.5271879607278
102,905.0,910.8871233328778
103,915.0,922.5062222851425
104,910.0,928.8350191618027
105,910.0,913.5409557390234
106,945.0,910.8589684015413
107,1145.0,917.710107499254
108,1140.0,929.1368514527596
109,1150.0,1046.416773415576
110,1125.0,1169.3125408314345
111,1125.0,1192.6966872977287
112,1140.0,1173.6853476530573
113,1140.0,1133.8653235700306
114,1260.0,1138.3558287968349
115,1325.0,1137.4292236608987
116,1325.0,1185.2543263836983
117,1300.0,1335.950374574818
118,1280.0,1360.7227146905716
119,1300.0,1362.3869980725735
120,1290.0,1312.4103761210806
121,1345.0,1281.9125228095932
122,1245.0,1297.350312871709
123,1240.0,1309.4943886101908
124,1235.0,1301.0458777373053
125,1230.0,1277.3264749183886
126,1235.0,1243.629243761206
127,1240.0,1241.7462597288
128,1240.0,1231.9737370228725
129,1235.0,1243.5258291430614
130,1225.0,1238.4093766265662
131,1180.0,1231.306779393512
