,y_actual,y_predict
0,99.78113555908206,92.10674461208242
1,111.29434204101562,94.65540888930039
2,111.29434204101562,96.44361593572461
3,111.29434204101562,113.3197155251872
4,107.45661163330078,112.8856107481592
5,118.96984100341797,119.72309264534832
6,115.13207244873047,111.70582599123625
7,122.80755615234375,118.26742902064746
8,118.96984100341797,112.7878450458285
9,107.45661163330078,107.96591629617382
10,99.78113555908206,108.89500370181307
11,95.94340515136719,126.7221538927646
12,107.45661163330078,116.65249537503695
13,111.29434204101562,110.11042337549205
14,107.45661163330078,121.58915357057288
15,115.13207244873047,120.24473083044373
16,122.80755615234375,121.26565092745432
17,130.4830322265625,120.5971246573645
18,130.4830322265625,127.51236216402131
19,118.96984100341797,117.71535190976041
20,126.6452865600586,121.91911742231386
21,138.1584930419922,127.1643658897371
22,138.1584930419922,139.48284438340215
23,153.5094451904297,147.50421378215282
24,161.18492126464844,144.47619170021665
25,157.34719848632812,138.7448048441216
26,149.67169189453125,154.22395673514802
27,161.18492126464844,168.3984112637733
28,161.18492126464844,157.84083322571942
29,149.67169189453125,158.08594150870803
30,153.5094451904297,145.35876086050772
31,168.86038208007812,159.0612646353641
32,172.69813537597656,155.7659991032575
33,168.86038208007812,158.29573425027175
34,168.86038208007812,177.5706005336452
35,180.37359619140625,180.69345252159883
36,168.86038208007812,172.5694653722174
37,165.02264404296875,180.29422107399873
38,161.18492126464844,174.26195808863022
39,145.83396911621094,157.41327564297993
40,153.5094451904297,161.8361817673664
41,157.34719848632812,168.24135230284858
42,168.86038208007812,160.48580144894476
43,176.53585815429688,160.8484889884617
44,172.69813537597656,170.2903907254871
45,168.86038208007812,163.56215975888333
46,157.34719848632812,169.9117958377457
47,168.86038208007812,168.90490368797242
48,161.18492126464844,169.53343433966938
49,161.18492126464844,166.12599436433078
50,176.53585815429688,169.15018394229318
51,176.53585815429688,165.01329071061525
52,203.3999938964844,170.1686104549875
53,203.3999938964844,178.9483242938797
54,203.3999938964844,182.4215801547677
55,211.07553100585935,189.36660555288722
56,195.72454833984375,195.2663891941627
57,191.8868103027344,212.72593223713096
58,191.8868103027344,195.82325693501696
59,195.72454833984375,185.41865968058238
60,191.8868103027344,177.16140703244665
61,195.72454833984375,189.50686045792702
62,199.56227111816406,196.9312190934316
63,188.049057006836,196.48618185314507
64,184.2113342285156,197.7442749845319
65,199.56227111816406,201.01738078212352
66,214.9132232666016,191.84263650960247
67,214.9132232666016,195.8969343671792
68,203.3999938964844,195.9712996846701
69,195.72454833984375,202.93687565698224
70,195.72454833984375,210.21061811468465
71,195.72454833984375,213.893384192805
72,211.07553100585935,203.93381803682365
73,214.9132232666016,198.99860931394448
74,211.07553100585935,212.6244200164926
75,203.3999938964844,209.64967219652502
76,199.56227111816406,209.5954889432293
77,207.2377471923828,212.70633978893176
78,207.2377471923828,204.9701172843956
79,195.72454833984375,199.05273114890727
80,207.2377471923828,203.34229807253996
81,199.56227111816406,201.89617885677376
82,195.72454833984375,206.0005695066742
83,184.2113342285156,204.59655869995305
84,199.56227111816406,197.1363194743608
85,195.72454833984375,191.75227785822108
86,199.56227111816406,192.3988654997944
87,199.56227111816406,194.97000888685847
88,191.8868103027344,199.5436478838797
89,188.049057006836,202.5487977786391
90,184.2113342285156,201.57539090396995
91,176.53585815429688,195.18231978007162
92,180.37359619140625,191.39096608936137
93,180.37359619140625,186.08227248403915
94,180.37359619140625,182.03355141109088
95,176.53585815429688,182.81733532472495
96,176.53585815429688,179.64991819440976
97,176.53585815429688,177.7680850412932
98,176.53585815429688,174.21754035026765
99,176.53585815429688,180.20563127060524
100,176.53585815429688,181.4802705008788
101,176.53585815429688,173.25592579551773
102,176.53585815429688,170.6694769598918
103,176.53585815429688,175.7934610708119
104,172.69813537597656,175.7934610708119
105,184.2113342285156,177.0867960416241
106,180.37359619140625,180.72843640402598
107,184.2113342285156,179.5785746588982
108,188.049057006836,189.03432008816213
109,191.8868103027344,187.85194347759028
110,207.2377471923828,187.83501658503948
111,211.07553100585935,190.22135220836878
112,203.3999938964844,200.24665440606674
113,203.3999938964844,195.70508806249262
114,203.3999938964844,201.01698770479288
115,203.3999938964844,187.89830203527288
116,211.07553100585935,190.54209102650628
117,214.9132232666016,197.53138675898938
118,211.07553100585935,207.78349457646794
119,211.07553100585935,213.39900346385627
120,211.07553100585935,213.02427793108842
121,211.07553100585935,207.46929066895237
122,211.07553100585935,205.97981011014969
123,218.75094604492188,208.89261754137465
124,214.9132232666016,208.48602203565827
125,214.9132232666016,214.13392295182487
126,214.9132232666016,220.44052934664847
127,218.75094604492188,217.10279303733267
128,237.93968200683597,211.40537666117174
129,245.6151123046875,215.06515999911608
130,241.77735900878903,221.95752531859614
131,268.6415100097656,255.76459563614569
132,268.6415100097656,248.65810144079828
133,283.99249267578125,272.8210870112066
134,276.3169860839844,270.9982584505194
135,299.3433837890625,286.32267606452183
136,295.50567626953125,291.9539633216355
137,283.99249267578125,299.5212685206198
138,272.479248046875,296.0057491693961
139,283.99249267578125,304.97337546875184
140,283.99249267578125,304.57931390932464
141,283.99249267578125,286.5875410897502
142,280.1547546386719,283.7724579034812
143,303.1811828613281,296.8039694621813
144,310.85662841796875,300.06505338883443
145,299.3433837890625,306.4100830927283
146,295.50567626953125,315.9226619763532
147,307.0188903808594,301.6153642000123
148,307.0188903808594,304.58297060332046
149,287.8302001953125,315.8823419923896
150,295.50567626953125,304.32272500445634
151,303.1811828613281,303.7732996300928
152,310.85662841796875,297.1617389286903
153,310.85662841796875,290.74706390618985
154,310.85662841796875,306.2748952001538
155,310.85662841796875,310.86310684825236
156,310.85662841796875,312.3809822539544
157,307.0188903808594,311.2980144300679
158,303.1811828613281,307.6673516829958
159,326.20758056640625,308.04852997936536
160,326.20758056640625,303.66168639687777
161,326.20758056640625,329.06685544726105
162,322.3698425292969,332.28042231292693
163,322.3698425292969,331.63866215232053
164,356.90948486328125,335.4612271043588
165,345.3962707519531,324.66162935773264
166,353.0717163085937,356.9777949788851
167,337.72076416015625,359.51618396900676
168,330.0452880859375,344.6757366765243
169,353.0717163085937,349.2402304837748
170,349.2339782714844,335.27821122048675
171,356.90948486328125,330.6215438501173
172,356.90948486328125,344.4050108068777
173,349.2339782714844,356.3398765350024
174,337.72076416015625,349.32020022414395
175,322.3698425292969,353.91557516918306
176,310.85662841796875,345.9089891631645
177,314.69439697265625,330.4274020352381
178,287.8302001953125,311.3104390709177
179,287.8302001953125,307.2828698480447
180,299.3433837890625,302.60268846891955
181,303.1811828613281,299.446185376363
182,307.0188903808594,284.2641822895314
183,307.0188903808594,310.12965698583105
184,299.3433837890625,304.55421530757985
185,303.1811828613281,309.3480520794894
186,295.50567626953125,305.8759078904271
187,283.99249267578125,300.2595145790448
188,280.1547546386719,293.5067615752964
189,276.3169860839844,295.0123414146139
190,257.1283264160156,286.305168768725
191,264.80377197265625,280.1946557563089
192,268.6415100097656,272.77728345617317
193,268.6415100097656,272.84565741528843
194,272.479248046875,277.38069806099054
195,276.3169860839844,260.4342192038431
196,283.99249267578125,273.1221443245622
197,283.99249267578125,273.52767729311915
198,283.99249267578125,279.12740473986554
199,283.99249267578125,270.66473233546947
200,291.6679382324219,281.25285371048096
201,283.99249267578125,284.9102847262747
202,283.99249267578125,283.2473035188265
203,283.99249267578125,282.9492710583669
204,287.8302001953125,282.68869149731756
205,283.99249267578125,278.77672448443303
206,283.99249267578125,281.32729580088795
207,280.1547546386719,284.94825968151474
208,287.8302001953125,278.0278292548102
209,283.99249267578125,275.1453072035445
210,280.1547546386719,284.1262889193921
211,276.3169860839844,283.9796895005624
212,272.479248046875,275.5035541975919
213,272.479248046875,274.30271830706306
214,272.479248046875,271.2182773445131
215,264.80377197265625,263.0949166621274
216,253.2905731201172,263.29545980275446
217,245.6151123046875,262.00473818200766
218,203.3999938964844,259.685308619637
219,226.4264068603516,249.42540067387853
220,230.2641448974609,224.86185701987912
221,222.58868408203125,225.01096230669165
222,211.07553100585935,220.23039266242046
223,184.2113342285156,222.26424847316292
224,176.53585815429688,220.08685187656982
225,211.07553100585935,198.66385483223627
226,211.07553100585935,189.0510995767139
227,214.9132232666016,198.9804786220686
228,218.75094604492188,206.2731686354746
229,218.75094604492188,209.71236188892914
230,226.4264068603516,210.733435531772
231,234.10191345214844,218.2687156765172
232,237.93968200683597,224.79596129049693
233,230.2641448974609,232.42243537595112
234,226.4264068603516,233.9927056098674
235,218.75094604492188,229.38481360858066
236,218.75094604492188,227.54972594864407
237,207.2377471923828,221.42595578906872
238,207.2377471923828,217.00191342552333
239,211.07553100585935,209.05201039895007
240,211.07553100585935,208.97555685814015
241,207.2377471923828,212.81754382250375
242,207.2377471923828,212.714631263875
243,207.2377471923828,210.19176882831368
244,207.2377471923828,205.7588515156624
245,203.3999938964844,205.33368924790648
246,199.56227111816406,206.37583552077172
247,188.049057006836,203.9416795834365
248,176.53585815429688,201.65439944742903
249,180.37359619140625,193.5831829296863
250,191.8868103027344,186.72108456466572
251,191.8868103027344,182.49992538023133
252,188.049057006836,182.867477251715
253,188.049057006836,185.48028683582714
254,195.72454833984375,188.01568475313593
255,191.8868103027344,189.29625699436886
256,191.8868103027344,191.24466762036295
257,207.2377471923828,194.48320718019122
258,207.2377471923828,194.37971728923304
259,222.58868408203125,194.6885040997857
260,230.2641448974609,204.89376201291833
261,222.58868408203125,212.1327785451918
262,222.58868408203125,225.6662774933719
263,218.75094604492188,229.77985018404283
264,214.9132232666016,224.90005308111762
265,211.07553100585935,215.9693361289259
266,211.07553100585935,214.26328224460593
267,211.07553100585935,214.59406910200795
268,211.07553100585935,212.69352792468612
269,211.07553100585935,211.4248708400383
270,211.07553100585935,209.045303516996
271,207.2377471923828,207.47460949658262
272,218.75094604492188,207.97637270914743
273,214.9132232666016,206.4391455383383
274,218.75094604492188,212.46275468059937
275,214.9132232666016,219.35631151573796
276,211.07553100585935,214.82008856712724
277,211.07553100585935,217.72518799757165
278,211.07553100585935,215.78403701852784
279,211.07553100585935,211.68417904159634
280,211.07553100585935,209.51354460345698
281,207.2377471923828,210.95927074189257
282,203.3999938964844,210.5924190394041
283,203.3999938964844,210.13717407218746
284,207.2377471923828,204.5939791299707
285,211.07553100585935,203.01335376512532
286,218.75094604492188,204.53502981404097
287,214.9132232666016,209.7889935429045
288,211.07553100585935,217.12507560851344
289,211.07553100585935,221.2213897476359
290,211.07553100585935,216.41228514589338
291,214.9132232666016,210.29533856310462
292,214.9132232666016,210.3197523504375
293,211.07553100585935,213.4154144424106
294,211.07553100585935,216.9959312798976
295,207.2377471923828,212.8240603076258
296,207.2377471923828,211.27519436272968
297,211.07553100585935,209.70130044717155
298,214.9132232666016,207.97271217650584
299,218.75094604492188,209.5774442370195
300,222.58868408203125,212.57340594917517
301,226.4264068603516,215.8572722386931
302,218.75094604492188,220.16111278289475
303,218.75094604492188,225.517522291057
304,230.2641448974609,226.27516042037
305,268.6415100097656,217.37859206127783
306,291.6679382324219,229.78645879666425
307,291.6679382324219,241.4853245805713
308,291.6679382324219,284.13398770742276
309,283.99249267578125,279.50255405913055
310,283.99249267578125,303.53304876950847
311,280.1547546386719,296.1088106674822
312,283.99249267578125,289.77375837177
313,283.99249267578125,273.5893689376135
314,276.3169860839844,273.20408559341786
315,268.6415100097656,278.8378050165149
316,276.3169860839844,279.84692972268954
317,283.99249267578125,272.3728068829423
318,276.3169860839844,270.3510811929501
319,276.3169860839844,274.76697641463466
320,276.3169860839844,274.5737236301244
321,276.3169860839844,273.7652986813257
322,283.99249267578125,276.8481181998867
323,283.99249267578125,276.6992370899893
324,287.8302001953125,281.07793429834516
325,291.6679382324219,282.4669805282521
326,291.6679382324219,286.6392491842295
327,283.99249267578125,286.8165086348493
328,283.99249267578125,286.3238368710139
329,283.99249267578125,285.09872845531794
330,287.8302001953125,281.095579785391
331,287.8302001953125,282.0255823241907
332,280.1547546386719,284.2164571739415
333,276.3169860839844,281.5197378634038
334,276.3169860839844,278.8725923602767
335,268.6415100097656,276.8459439909016
336,260.966064453125,278.0723329788388
337,268.6415100097656,273.833021606112
338,264.80377197265625,264.3297199616737
339,268.6415100097656,263.50186839417466
340,283.99249267578125,266.13722464829914
341,280.1547546386719,269.3705221534133
342,280.1547546386719,275.73809545640285
343,280.1547546386719,283.19743797433455
344,280.1547546386719,280.5835597112297
345,280.1547546386719,279.6372690305416
346,276.3169860839844,278.9608597174224
347,280.1547546386719,281.36546115296
348,276.3169860839844,279.74976284910474
349,280.1547546386719,278.1174754535298
350,283.99249267578125,279.8406988328155
351,291.6679382324219,278.8124883796882
352,295.50567626953125,284.1407038021268
353,295.50567626953125,284.8715236163734
354,295.50567626953125,292.5173951468198
355,295.50567626953125,298.13638031185104
356,295.50567626953125,294.40037682276187
357,295.50567626953125,291.7093033924772
358,283.99249267578125,295.51209164131745
359,291.6679382324219,295.51209164131745
360,291.6679382324219,291.48917394548425
361,295.50567626953125,288.5183860725312
362,291.6679382324219,288.52145545371854
363,295.50567626953125,283.87345113920645
364,318.5320739746094,293.93872285250575
365,322.3698425292969,298.2822043242277
366,333.8830871582031,329.4891755816614
367,318.5320739746094,320.39369243549356
368,318.5320739746094,332.40542551044615
369,326.20758056640625,344.0008505380614
370,333.8830871582031,333.40744411550276
371,322.3698425292969,322.4881481798628
372,314.69439697265625,339.02537595612455
373,295.50567626953125,334.73477720449887
374,280.1547546386719,324.86702531438897
375,295.50567626953125,309.56242950767273
376,314.69439697265625,293.94736594740493
377,310.85662841796875,291.8639301874186
378,307.0188903808594,303.64384744208326
379,314.69439697265625,307.22470284813045
380,318.5320739746094,319.6741474917114
381,314.69439697265625,313.5413935574215
382,314.69439697265625,317.467164916425
383,310.85662841796875,313.4473968294765
384,314.69439697265625,317.72714372940555
385,310.85662841796875,314.8315171171515
386,307.0188903808594,313.6607902208072
387,307.0188903808594,312.7740772423674
388,303.1811828613281,307.19387583524775
389,310.85662841796875,305.40186200377667
390,307.0188903808594,302.30920864238715
391,307.0188903808594,304.6386140774812
392,307.0188903808594,307.1914333049207
393,307.0188903808594,306.12920131787007
394,307.0188903808594,308.7917148394857
395,303.1811828613281,308.6434064555427
396,303.1811828613281,309.133561603187
397,303.1811828613281,308.3051169649108
398,299.3433837890625,301.59910292864447
399,299.3433837890625,301.61614958694446
400,307.0188903808594,301.0051300696901
401,303.1811828613281,300.6933153353249
402,303.1811828613281,300.85721476307776
403,291.6679382324219,303.62701421249017
404,310.85662841796875,302.8254097695614
405,303.1811828613281,297.6433922436011
406,299.3433837890625,300.5240333584213
407,303.1811828613281,304.90506216024033
408,299.3433837890625,306.05868769758195
409,307.0188903808594,301.00402300423934
410,299.3433837890625,299.2783352143455
411,299.3433837890625,302.79713891092166
412,303.1811828613281,305.32303541212883
413,303.1811828613281,298.13674268001523
414,307.0188903808594,300.72834528150173
415,303.1811828613281,306.00331907046103
416,333.8830871582031,303.681326444285
417,353.0717163085937,307.3467203469409
418,349.2339782714844,336.29128973184265
419,356.90948486328125,351.60773217531636
420,349.2339782714844,342.06647400113786
421,356.90948486328125,354.4821132265544
422,368.4226684570313,357.4958309787552
423,372.2603759765625,349.49670115835227
424,356.90948486328125,374.8186291744096
425,345.3962707519531,360.88602468621184
426,356.90948486328125,366.4853651974609
427,353.0717163085937,357.70522450115493
428,364.5849304199219,350.1358971035595
429,356.90948486328125,348.83406797730544
430,353.0717163085937,358.1612709776161
431,356.90948486328125,363.0829676672544
432,360.7471923828125,358.70570150605545
433,356.90948486328125,358.3730567440828
434,356.90948486328125,361.5428231256319
435,356.90948486328125,360.0440039093098
436,368.4226684570313,359.10797009021815
437,360.7471923828125,360.8770054040236
438,364.5849304199219,361.39142693500173
439,360.7471923828125,362.6702088318303
440,356.90948486328125,363.9116299567479
441,345.3962707519531,362.3405674263371
442,341.5585021972656,357.2750382137668
443,337.72076416015625,351.1241794984602
444,307.0188903808594,339.70164093616137
445,303.1811828613281,332.5910885244667
446,303.1811828613281,324.40674020522766
447,299.3433837890625,311.8949730836971
448,307.0188903808594,302.16021237311554
449,299.3433837890625,294.5936142526889
450,307.0188903808594,300.61453634288506
451,310.85662841796875,302.67222400225603
452,314.69439697265625,300.8612614634876
453,307.0188903808594,302.8615790258138
454,307.0188903808594,312.6214561398602
455,303.1811828613281,314.09515909666675
456,303.1811828613281,309.549561407266
457,299.3433837890625,304.70344189559984
458,280.1547546386719,299.08594075103764
459,276.3169860839844,294.9388113864506
460,283.99249267578125,283.00864108987713
461,272.479248046875,277.6649636021277
462,264.80377197265625,271.8384182519342
463,268.6415100097656,278.5875621608948
464,272.479248046875,276.11145136034673
465,268.6415100097656,265.9455503149447
466,264.80377197265625,265.81278844652024
467,260.966064453125,263.09454815212996
