,y_actual,y_predict
0,165.0,163.04582517710259
1,165.0,164.37726819034262
2,150.0,166.24522307212845
3,135.0,166.24583579325744
4,135.0,159.0650753624027
5,130.0,137.58938195252952
6,120.0,129.40423911105773
7,120.0,132.9753020508922
8,125.0,122.9575517127636
9,130.0,117.97125200529555
10,130.0,121.29273872527529
11,130.0,127.9696188277092
12,105.0,131.70727567449998
13,120.0,131.13571450137437
14,115.0,117.84515565295769
15,115.0,113.28253604613815
16,115.0,109.0508934891578
17,109.99999999999997,115.63516990096551
18,109.99999999999997,118.77946429446087
19,109.99999999999997,114.91803777961923
20,95.0,108.5613624271761
21,109.99999999999997,109.1372871683418
22,109.99999999999997,105.41045230149098
23,105.0,102.76025125838348
24,95.0,108.99427474483537
25,95.0,109.4484170216117
26,109.99999999999997,98.73069903376313
27,100.0,94.75465226772883
28,95.0,102.9352907809012
29,109.99999999999997,109.60148138363928
30,115.0,98.73339831873668
31,115.0,100.26089553321489
32,115.0,113.2660091356866
33,100.0,120.54945831574969
34,100.0,114.73851876884788
35,105.0,107.31389532866524
36,100.0,99.03903024187642
37,100.0,98.64513335610474
38,100.0,103.74891820004413
39,95.0,101.64287975957924
40,100.0,100.37650110622303
41,100.0,100.16166783038364
42,100.0,99.1169617454685
43,100.0,99.12823912624756
44,100.0,100.42889704276476
45,100.0,100.92695652046041
46,100.0,102.67413909971819
47,100.0,101.2355692490924
48,90.0,101.6032350465322
49,95.0,101.55683384103602
50,95.0,96.46782054431384
51,100.0,92.71039930110632
52,95.0,94.37968349683302
53,95.0,98.89353381379308
54,95.0,95.60068766658483
55,95.0,96.14607571148537
56,95.0,98.81240622431207
57,90.0,97.2482782223401
58,90.0,96.42958343386033
59,95.0,93.98832029572978
60,95.0,89.5659807073821
61,95.0,92.79146065046527
62,95.0,95.56740200525459
63,95.0,93.60682687281201
64,95.0,96.42696694903935
65,95.0,97.65860265838023
66,95.0,96.42958343386033
67,95.0,96.42958343386033
68,95.0,96.42958343386033
69,95.0,96.42958343386033
70,50.0,96.42958343386033
71,59.99999999999997,96.42958343386033
72,75.0,73.59709360403238
73,65.0,59.13122799006331
74,95.0,57.60936118595936
75,95.0,73.52447787023482
76,95.0,77.5386292664785
77,95.0,100.01117027308553
78,95.0,100.33645895244368
79,95.0,98.06829781326087
80,59.99999999999997,96.42958343386033
81,90.0,96.42958343386033
82,100.0,79.36066318365303
83,105.0,72.13217674486111
84,105.0,91.63187763388453
85,105.0,107.04482795289721
86,105.0,106.0168806188608
87,105.0,107.87375684023374
88,105.0,107.35055923622005
89,105.0,106.11829424571968
90,105.0,106.11829424571968
91,105.0,106.11829424571968
92,105.0,106.11829424571968
93,100.0,106.11829424571968
94,100.0,106.11826112565865
95,100.0,103.18564532219003
96,100.0,93.5459853207089
97,100.0,100.30120264748246
98,75.0,103.72740672040831
99,95.0,101.26021057449509
100,100.0,88.5769825651112
101,100.0,84.64662492326104
102,100.0,94.94441365737222
103,100.0,103.69211729538605
104,100.0,101.64443640244744
105,100.0,101.26037617480023
106,100.0,101.26011121431202
107,100.0,101.25978001370177
108,100.0,101.26001185412895
109,100.0,101.26021057449509
110,100.0,101.26021057449509
111,100.0,101.26021057449509
112,95.0,101.26021057449509
113,95.0,101.26021057449509
114,95.0,98.55261246563109
115,95.0,90.88341393480852
116,95.0,95.4828796095185
117,95.0,98.07207350021773
118,100.0,96.42958343386033
119,105.0,95.24411708958846
120,100.0,90.94953813664515
121,100.0,102.35792531708094
122,100.0,108.76718704641667
123,100.0,101.6904070471503
124,109.99999999999997,101.08214056639358
125,109.99999999999997,101.23861629470673
126,109.99999999999997,103.0146795671784
127,109.99999999999997,106.2254045230749
128,90.0,110.96395789405986
129,90.0,110.93358679809984
130,90.0,100.72810367406564
131,90.0,89.49508721675784
132,90.0,84.83988047934258
133,95.0,91.60316254097575
134,95.0,92.03382269448531
135,95.0,93.33065524395411
136,95.0,96.76167828575913
137,95.0,96.50198388726122
138,95.0,96.31720706680213
139,95.0,96.42958343386033
140,95.0,96.42958343386033
141,95.0,96.42958343386033
142,95.0,96.42958343386033
143,95.0,96.42958343386033
144,90.0,96.42958343386033
145,95.0,96.42958343386033
146,95.0,94.0122329797899
147,95.0,89.16208156318083
148,95.0,95.48687057687204
149,95.0,99.68757071683967
150,95.0,97.66080514243839
151,95.0,96.42958343386033
152,95.0,96.42958343386033
153,95.0,96.42958343386033
154,95.0,96.42958343386033
155,95.0,96.22677274017306
156,100.0,93.49017801788156
157,100.0,96.3601637859517
158,100.0,99.42421655159848
159,100.0,100.92816540268782
160,100.0,101.8712425803474
161,100.0,102.07400359394316
162,100.0,101.26021057449509
163,100.0,101.26021057449509
164,100.0,101.26021057449509
165,100.0,101.26021057449509
166,95.0,101.26021057449509
167,95.0,101.26021057449509
168,95.0,98.77388759333988
169,95.0,93.04307375407305
170,95.0,95.46285853262881
171,95.0,97.25044758633726
172,115.0,96.42958343386033
173,120.0,96.42958343386033
174,125.0,104.78690091257118
175,125.0,118.71924374350195
176,125.0,125.37527476752057
177,130.0,126.81809226597281
178,135.0,127.16219313999322
179,140.0,126.82476595826937
180,140.0,132.3837198008769
181,145.0,138.95072410086
182,150.0,142.23613479436813
183,160.0,142.32388639605415
184,165.0,148.00400998192202
185,170.0,154.68723257604228
186,175.0,162.88135095405187
187,180.0,170.73822431067322
188,185.0,175.02945813745302
189,195.0,179.9776449346964
190,190.0,184.82268344188475
191,195.0,192.41895573833764
192,195.0,195.9958602289354
193,200.0,196.02674054583372
194,200.0,198.34206465191627
195,220.0,199.13298826922647
196,220.0,204.45226051021052
197,225.0,210.71378192732848
198,225.0,224.6896341684272
199,235.0,227.97833409799588
200,240.0,229.7294517545042
201,240.0,231.65936599045278
202,245.0,240.72687797272704
203,260.0,244.42578538312034
204,260.0,246.02062292667594
205,260.0,253.91970133231192
206,265.0,264.3133004517078
207,285.0,265.91388743085696
208,280.0,262.14631799395096
209,295.0,276.99409724161205
210,300.0,290.21340448874463
211,300.0,297.1659428590906
212,300.0,295.6987117356552
213,295.0,297.60761129288335
214,295.0,298.75688155046237
215,295.0,295.9422890844567
216,300.0,290.59498071181497
217,300.0,291.26526450684116
218,275.0,292.8735498301749
219,275.0,294.47914414855035
220,245.0,289.5710160651168
221,240.0,272.37940254884194
222,220.0,253.2542550068239
223,220.0,232.17043337211604
224,220.0,224.1261977602718
225,220.0,216.37855850491886
226,200.0,215.0194975007915
227,220.0,218.86090293874344
228,220.0,213.47909588253637
229,245.0,210.54781730153164
230,215.0,220.55885047728358
231,215.0,234.24384648246738
232,230.0,234.27777591498378
233,220.0,222.50368323072016
234,220.0,227.5583344641288
235,220.0,229.38658046274935
236,235.0,225.82463795971967
237,255.0,221.4045981456094
238,250.0,224.50317029485961
239,250.0,242.74123801427058
240,245.0,251.97625341142694
241,245.0,251.96952952153788
242,245.0,252.88775597997147
243,250.0,250.1513137263984
244,260.0,248.14600011902328
245,260.0,248.2353207836004
246,230.0,255.04419907799655
247,230.0,255.6243626694725
248,230.0,236.98703623691048
249,230.0,225.370744083401
250,230.0,224.48969664003386
251,230.0,230.8672107208732
252,230.0,232.20733326010566
253,230.0,231.95080803744708
254,205.0,231.9508101074509
255,180.0,231.9508101074509
256,175.0,218.74067504721847
257,165.0,191.47996888821467
258,165.0,177.2115650780773
259,160.0,162.71151956113033
260,165.0,158.1078393586549
261,175.0,163.48509654647864
262,195.0,167.39044026223957
263,210.0,171.37404668220285
264,250.0,182.06406801901917
265,255.0,206.85018190848209
266,260.0,228.10409717971967
267,260.0,257.23428329581935
268,260.0,256.9673412964674
269,260.0,262.55213085667833
270,255.0,258.1344197968589
271,235.0,253.05108529685015
272,245.0,249.70919661927894
273,240.0,240.81449191915942
274,250.0,233.25893866773308
275,260.0,240.1166077282783
276,260.0,249.1239516859404
277,265.0,264.42812666827996
278,275.0,263.37671480600915
279,325.0,267.51047102262976
280,315.0,272.9410773837516
281,295.0,310.02642115506563
282,325.0,323.5256695080015
283,330.0,314.0684844827382
284,370.0,311.25373883645034
285,370.0,334.53163138695163
286,380.0,354.91166349802256
287,375.0,365.3864955183435
288,370.0,376.1303452343409
289,370.0,379.60883760361014
290,370.0,374.9719296999113
291,355.0,371.17204025845433
292,355.0,366.06914137614734
293,370.0,362.88929259714155
294,370.0,357.01775989859425
295,365.0,361.297426544061
296,365.0,374.43258606614785
297,365.0,371.6848630033519
298,360.0,365.43506608783684
299,350.0,366.3329840622887
300,360.0,365.03936415873926
301,390.0,357.19156569883876
302,450.0,352.5418900116147
303,410.0,376.5375481046294
304,410.0,449.35922244164357
305,430.0,450.65519386952576
306,440.0,426.5503140952655
307,470.0,429.38224491321773
308,475.0,431.0998181579191
309,465.0,460.2823013678784
310,445.0,473.8950770099931
311,445.0,476.7510198721886
312,445.0,457.6616102991443
313,445.0,442.3394089473404
314,445.0,443.30085119883836
315,445.0,439.8137890137789
316,440.0,441.175702483162
317,450.0,439.75248378082136
318,465.0,439.68950598478216
319,455.0,443.0435414447343
320,445.0,458.583142877107
321,445.0,457.15676120893846
322,445.0,451.9613331561426
323,450.0,441.1352132085588
324,455.0,443.1947676433749
325,445.0,446.1982934974983
326,450.0,452.4875281256791
327,470.0,450.06656758495694
328,470.0,444.4110853244917
329,460.0,460.2381357665014
330,445.0,477.45079708155765
331,450.0,473.77753391341497
332,470.0,453.6110268357729
333,465.0,448.0047609859911
334,470.0,477.5529227897286
335,465.0,469.0737400464759
336,455.0,466.94079155642805
337,445.0,462.7566017668815
338,445.0,460.5370277572225
339,440.0,450.08032897031285
340,440.0,439.0565484985312
341,385.0,438.7050121708106
342,380.0,437.48784992813773
343,390.0,434.48324767203104
344,390.0,395.4899068651518
345,380.0,379.37679017605296
346,390.0,394.5622801959604
347,390.0,389.26562895665654
348,380.0,382.10028591420905
349,375.0,391.07937457855957
350,375.0,387.19304177782703
351,370.0,380.5365801930151
352,370.0,372.5692431528597
353,365.0,372.4780801848881
354,360.0,368.24002061608417
355,340.0,367.61635330695077
356,300.0,363.4688108649284
357,290.0,354.1857545605047
358,315.0,336.9412814268337
359,330.0,296.4273613582229
360,330.0,297.1202702949369
361,330.0,325.76392323207864
362,330.0,330.8626738267422
363,330.0,336.5939513468634
364,330.0,331.90102085994056
365,330.0,328.96408288850813
366,330.0,328.96408288850813
367,345.0,337.72904207831607
368,385.0,334.1655139523648
369,375.0,341.7400305087318
370,390.0,378.3179252650496
371,375.0,377.7016934096163
372,375.0,396.6852761076702
373,375.0,385.89016481722115
374,375.0,377.51814203141515
375,375.0,374.0844279846518
376,365.0,373.483232636924
377,375.0,372.8797106049091
378,365.0,371.64063944186813
379,365.0,366.0523081051313
380,360.0,371.43456642216984
381,380.0,366.81844135676425
382,380.0,361.5550012586533
383,380.0,372.7494990849889
384,380.0,384.6519382157363
385,370.0,385.22941959977015
386,375.0,377.782970039372
387,375.0,375.75515290303315
388,375.0,370.41731686784453
389,385.0,376.4832726046245
390,400.0,374.6805311229971
391,390.0,382.001290051805
392,385.0,401.5882209015533
393,380.0,396.44245638026456
394,380.0,388.2124275760885
395,385.0,382.39078196946025
396,380.0,380.43563852702584
397,385.0,382.4901090324746
398,380.0,378.6265793937579
399,375.0,379.3777423778074
400,380.0,385.26931271327487
401,405.0,380.9936618752074
402,400.0,374.7913508471871
403,400.0,401.1159619513962
404,410.0,402.4942532909563
405,390.0,404.646295496185
406,385.0,412.2200420111332
407,385.0,405.9363549931742
408,365.0,390.61805352855606
409,370.0,384.8590876374178
410,370.0,380.33416694006013
411,370.0,368.50872367118086
412,370.0,370.97229317041183
413,360.0,368.15193781378787
414,360.0,368.24637966780097
415,370.0,366.75064459184586
416,375.0,359.8509244388197
417,385.0,373.87207043337406
418,385.0,384.0226239361981
419,385.0,378.23589515390563
420,375.0,380.1504748015996
421,370.0,385.06857202340166
422,390.0,383.273315675566
423,395.0,373.48505424028036
424,380.0,384.03630252140147
425,380.0,393.748023495658
426,380.0,390.926310216532
427,380.0,379.23056510662707
428,380.0,381.88558511861373
429,380.0,377.7965989444838
430,370.0,379.9950671952545
431,375.0,380.54585381010213
432,390.0,375.50393724015765
433,395.0,374.0497926808348
434,395.0,384.988487715843
435,405.0,396.811662260542
436,405.0,395.9887777843426
437,400.0,405.7913388059757
438,375.0,407.1291574309631
439,375.0,402.4063526489956
440,350.0,392.0518623704095
441,350.0,373.8157083695246
442,360.0,368.948028160618
443,375.0,357.23050661058903
444,375.0,352.5747533921669
445,375.0,372.2707320428404
446,375.0,376.62356918312685
447,365.0,379.61119740795823
448,360.0,375.24019391419944
449,360.0,372.32891571004626
450,360.0,365.7508989897723
451,360.0,358.05813553553037
452,350.0,358.41695827667644
453,350.0,358.46768993015166
454,380.0,356.9181927151375
455,380.0,350.20058321765794
456,360.0,372.99916638501145
457,360.0,382.3347014261295
458,390.0,380.7203385715977
459,390.0,364.74033968777405
460,380.0,373.90618409622994
461,405.0,385.85674667564683
462,445.0,389.009950365558
463,450.0,400.87941847555487
464,425.0,434.75984986168226
465,430.0,441.5029286860901
466,415.0,444.6882505551804
467,410.0,432.4856277513319
468,405.0,419.96087923395316
469,405.0,411.81377478256866
470,405.0,407.98062451982724
471,420.0,405.0898393534333
472,420.0,402.7719650026518
473,410.0,422.516688103139
474,385.0,419.84018973157765
475,385.0,416.9102400930215
476,395.0,405.09392968096995
477,375.0,384.1153849471142
478,375.0,395.36443151395815
479,365.0,388.6696996986317
480,365.0,379.42059145675864
481,360.0,369.44191451062443
482,395.0,361.6556117240323
483,400.0,365.49527835878047
484,385.0,387.9994490236665
485,355.0,400.7498859168856
486,380.0,398.32592801064067
487,360.0,378.45177171166733
488,360.0,362.55012661221383
489,395.0,364.4099836390791
490,370.0,363.8196185513064
491,370.0,390.68687701536624
492,370.0,386.37531575113223
493,370.0,382.7673073832243
494,385.0,370.9376081865033
495,385.0,371.05101955546854
496,385.0,381.62945112667603
497,380.0,386.2529288456292
498,380.0,388.27659769432466
499,380.0,381.87475485865855
500,380.0,377.97861851986255
501,380.0,379.05397722125645
502,370.0,377.782970039372
503,370.0,377.77858163128616
504,370.0,376.04554131808607
505,370.0,368.07819599791543
506,365.0,369.6247372474831
507,365.0,368.28988286795743
508,365.0,368.1612611109664
509,365.0,361.54254811570786
510,365.0,363.9503682722183
511,335.0,364.74483573605823
512,335.0,363.0751292595534
513,325.0,358.4624735205402
514,330.0,334.24371869646035
515,340.0,332.43688688729634
516,340.0,325.34781934538967
517,350.0,341.07882989044174
518,305.0,343.8866741440135
519,320.0,346.75665991208365
520,320.0,341.96840160951524
521,310.0,314.1519801565825
522,315.0,308.86111664794277
523,310.0,322.1111199816342
524,305.0,315.6556640471837
525,305.0,310.88299701334284
526,300.0,309.27153630415836
527,290.0,303.8509622165214
528,295.0,305.0983299548492
529,295.0,298.23568771014067
530,295.0,290.70175150854465
531,295.0,294.6984900327044
532,295.0,295.7402235921425
533,305.0,296.13577648096543
534,315.0,295.9293722606569
535,305.0,300.67973293339736
536,305.0,318.69863175398035
537,310.0,313.6280249311729
538,325.0,310.0127756899233
539,315.0,311.3397930350088
540,305.0,316.57314769768607
541,305.0,322.65493482363604
542,310.0,316.60440475527855
543,345.0,303.7021910424042
544,330.0,309.30692922937135
545,330.0,335.238330689075
546,345.0,334.0968395058292
547,350.0,336.84766757434625
548,335.0,340.22099546984555
549,330.0,361.2307641412327
550,330.0,357.69357474381167
551,330.0,338.96400635378996
552,330.0,330.4084487498133
553,325.0,329.2516560983739
554,320.0,329.84163202542953
555,315.0,328.79940994509127
556,310.0,323.1733631388621
557,305.0,320.0497315234388
558,300.0,312.23741292891145
559,310.0,302.53472959130715
560,310.0,301.1963313652518
561,310.0,304.43049704433884
562,330.0,309.8567056823577
563,325.0,311.89509225817113
564,320.0,321.2530537206108
565,335.0,329.6884683032189
566,340.0,328.3617945787664
567,330.0,328.6974581172407
568,325.0,343.1973380338826
569,330.0,342.18662141159444
570,330.0,327.9507911814753
571,330.0,323.2104658872255
572,330.0,328.48601136764114
573,330.0,337.6816472709891
574,320.0,333.10264979399267
575,320.0,329.12637118753116
576,325.0,322.96398639307665
577,320.0,317.97421321920854
578,320.0,323.2204101855483
579,325.0,323.4536085352261
580,325.0,321.1851079154178
581,325.0,324.858031602935
582,320.0,325.0185562587085
583,325.0,325.4052660912377
584,330.0,322.75347528520103
585,320.0,321.1220183391726
586,325.0,329.2422500010428
587,330.0,326.7591479458223
588,340.0,324.75928414098865
589,350.0,326.23908018757544
590,340.0,337.59522875175935
591,340.0,347.96652746131576
592,340.0,350.93983125975376
593,340.0,343.530227767246
594,335.0,336.46528818979607
595,330.0,339.07526491878855
596,335.0,339.10155396722723
597,325.0,335.2380822886173
598,325.0,333.48023504970945
599,325.0,332.26462944990476
600,325.0,324.5771652054268
601,335.0,321.26904657007833
602,335.0,323.3005938532901
603,335.0,343.231534496891
604,325.0,336.56291784968283
