,y_actual,y_predict
196,305.7773742675781,306.109256935321
197,309.3641662597656,305.5491424457259
198,309.3641662597656,305.18105833227366
199,317.4345092773437,307.80099694527644
200,327.29833984375,309.7536203154655
201,337.3269958496094,316.1513665611298
202,340.06207275390625,327.61454930308423
203,346.44390869140625,337.8720117453975
204,348.2673034667969,345.81723451444753
205,349.17901611328125,349.4194391313033
206,349.17901611328125,348.3574894015236
207,348.2673034667969,349.1998284350617
208,350.0907287597656,349.7506676514997
209,349.17901611328125,345.1155090822811
210,349.17901611328125,345.20550378184134
211,350.0907287597656,346.8111579025537
212,350.0907287597656,345.18260329352563
213,351.00244140625,345.94385848752984
214,352.8258056640625,346.6229097511143
215,353.73748779296875,346.557215653477
216,353.73748779296875,348.6358703459201
217,354.649169921875,350.33604556086823
218,354.649169921875,350.23750825033994
219,355.5608825683594,350.8042934181898
220,354.649169921875,350.39958003121546
221,353.73748779296875,350.47545851687255
222,352.8258056640625,350.34307681632595
223,351.91412353515625,349.9162377984295
224,351.00244140625,348.61076036325437
225,350.0907287597656,347.261181267415
226,350.0907287597656,346.74274029625576
227,347.35565185546875,346.1613440798306
228,343.7088317871094,345.8285505011362
229,342.7971496582031,344.4133425184302
230,342.7971496582031,342.7328686281035
231,342.7971496582031,338.9851979613469
232,341.88543701171875,336.85590518745386
233,341.88543701171875,338.04255709054263
234,343.7088317871094,337.98234069764817
235,343.7088317871094,337.14233390814627
236,343.7088317871094,337.7270443660965
237,339.1503601074219,339.92177423047156
238,332.7685241699219,339.4798408371107
239,333.6802062988281,338.5977922801147
240,331.8568115234375,334.84151379161926
241,330.9450988769531,330.0928040908895
242,322.7398376464844,327.5393612844115
243,311.799560546875,328.42407964708053
244,308.1527709960937,326.90644088723985
245,307.2410888671875,319.6171099683395
246,309.9761047363281,309.16902109941833
247,308.1527709960937,304.43269377327533
248,308.1527709960937,303.0774106529593
249,306.3293762207031,311.36287061838823
250,306.3293762207031,306.51719633748354
251,306.3293762207031,303.32772027851263
252,307.2410888671875,304.8816680119131
253,308.1527709960937,303.79700767223846
254,308.1527709960937,304.32334106462207
255,308.1527709960937,306.2317112550031
256,308.1527709960937,307.17749183262254
257,307.2410888671875,307.176020754353
258,306.3293762207031,306.76302943542134
259,304.5059814453125,306.31278742268165
260,306.3293762207031,305.4520014128772
261,305.4176940917969,303.8479698895782
262,305.4176940917969,303.8773684394026
263,305.4176940917969,304.769793180803
264,305.4176940917969,304.45785937689266
265,304.5059814453125,304.44128241537567
266,304.5059814453125,303.3771068885532
267,303.59429931640625,303.480195527287
268,301.7708740234375,302.83847742995584
269,299.947509765625,302.42422792674154
270,298.12408447265625,301.37123604710246
271,300.85919189453125,299.86407608273186
272,301.7708740234375,297.25996930229206
273,301.7708740234375,296.33389868013137
274,300.85919189453125,299.931907751075
275,299.947509765625,301.7872510360366
276,300.85919189453125,301.39606313010097
277,299.947509765625,299.2837366643856
278,300.85919189453125,299.2737498266419
279,300.85919189453125,298.5773764725864
280,300.85919189453125,299.24711985762855
281,300.85919189453125,299.65121661922655
282,300.85919189453125,299.7513803630958
283,299.947509765625,299.3612396654199
284,299.947509765625,299.27421972778404
285,300.85919189453125,299.1669192404455
286,299.947509765625,298.82137407912404
287,299.947509765625,298.5956805605463
288,298.12408447265625,299.1683567543477
289,299.947509765625,298.79959464067605
290,299.947509765625,297.2409996808778
291,300.85919189453125,297.2830807666308
292,300.85919189453125,298.6426131358466
293,299.947509765625,299.6044221373231
294,299.03582763671875,300.0752784254746
295,299.947509765625,299.56474521925054
296,299.947509765625,298.35130607411304
297,299.947509765625,298.03582403708845
298,299.947509765625,298.02037004340303
299,299.03582763671875,298.7349093920215
300,299.03582763671875,298.6644664159026
301,299.03582763671875,298.5198442700938
302,299.03582763671875,298.4104090889952
303,300.85919189453125,296.84125382026343
304,300.85919189453125,296.9189045045138
305,299.947509765625,298.8745093495008
306,299.947509765625,300.5452073781068
307,299.947509765625,300.0819491037294
308,299.947509765625,299.3013896036199
309,299.947509765625,298.8842938420588
310,300.85919189453125,299.04595517867136
311,305.4176940917969,298.42454256457296
312,303.59429931640625,299.1065580412807
313,305.4176940917969,302.59943775995896
314,306.3293762207031,304.634498093175
315,307.2410888671875,305.63472391047765
316,308.1527709960937,304.7123961947615
317,309.9761047363281,305.7677327852017
318,309.9761047363281,307.647168573009
319,309.9761047363281,309.8805262292331
320,309.9761047363281,311.7024231016743
321,309.9761047363281,309.44104974755845
322,309.9761047363281,308.0754805871388
323,309.9761047363281,309.11190797202596
324,309.0644226074219,308.34395908420083
325,309.9761047363281,308.5099722807789
326,309.0644226074219,307.98295801123015
327,309.9761047363281,307.6172982040786
328,309.9761047363281,307.6371529658076
329,310.8878479003906,308.3775963341239
330,309.9761047363281,308.9967188993907
331,309.9761047363281,309.2887058793075
332,309.9761047363281,309.494211869429
333,309.9761047363281,309.18576108786215
334,309.9761047363281,308.40213859949137
335,309.9761047363281,308.0693373489416
336,310.8878479003906,308.98426939606935
337,309.9761047363281,308.64218328254333
338,309.0644226074219,308.6381114452992
339,309.9761047363281,309.6917678994108
340,309.9761047363281,309.3129815477005
341,309.0644226074219,307.85053795140664
342,309.9761047363281,308.7693826447793
343,309.0644226074219,308.0411816396891
344,309.0644226074219,307.6677483250716
345,308.1527709960937,308.12401082632243
346,309.0644226074219,307.89938849055244
347,309.0644226074219,307.5335503127633
348,309.0644226074219,306.56583973653403
349,308.1527709960937,308.85549730348004
350,309.0644226074219,307.98045123248403
351,308.1527709960937,306.58022062944787
352,308.1527709960937,307.1384535965105
353,308.1527709960937,307.6724626802039
354,308.1527709960937,310.42316423226765
355,308.1527709960937,306.40877575925924
356,308.1527709960937,306.86534897065303
357,308.1527709960937,307.25341826737576
358,309.0644226074219,306.4487173563425
359,307.2410888671875,306.38135271219573
360,307.2410888671875,307.8114997152946
361,307.2410888671875,307.06277649705714
362,307.2410888671875,305.8124462763327
363,306.3293762207031,305.7737206683275
364,307.2410888671875,306.0881497432009
365,308.1527709960937,305.5794194229916
366,307.2410888671875,304.8734533727627
367,307.2410888671875,306.5874360094348
368,307.2410888671875,307.2817657730128
369,306.3293762207031,306.33627672589796
370,306.3293762207031,304.990665897255
371,305.4176940917969,305.19628888317106
372,305.4176940917969,304.6394828812096
373,305.4176940917969,304.3577455000833
374,304.5059814453125,303.5698939014331
375,304.5059814453125,303.72712761850823
376,304.5059814453125,302.95677264503894
377,305.4176940917969,303.105874195409
378,304.5059814453125,302.4683612338092
379,302.6826171875,303.0224772914774
380,301.7708740234375,303.90488354873065
381,302.6826171875,303.3239332588996
382,302.6826171875,300.52974283562025
383,303.59429931640625,299.79430055803124
384,304.5059814453125,300.5752302251629
385,304.5059814453125,302.0397471403738
386,302.6826171875,302.6707438198083
387,300.85919189453125,304.35575081768394
388,300.85919189453125,304.303152577184
389,301.7708740234375,300.9664085412793
390,300.85919189453125,298.220406959619
391,299.947509765625,298.9695185655352
392,299.03582763671875,299.0403758218447
393,299.03582763671875,299.79350460303533
394,300.85919189453125,297.8131791220432
395,300.85919189453125,296.7825526188069
396,301.7708740234375,297.2883637980433
397,301.7708740234375,299.8267007212739
398,300.85919189453125,300.69841528907017
399,300.85919189453125,301.5417938590125
400,300.85919189453125,300.36365387947023
401,300.85919189453125,300.00975790356534
402,300.85919189453125,298.9205798000525
403,300.85919189453125,299.0608088496731
404,300.85919189453125,299.83439559222217
405,300.85919189453125,299.61763115432734
406,300.85919189453125,299.03647756032865
407,300.85919189453125,299.3702617673493
408,300.85919189453125,300.1273904621398
409,299.947509765625,299.9849289026029
410,299.947509765625,298.9718642353183
411,299.03582763671875,298.6300936268449
412,299.03582763671875,298.57844190150263
413,299.03582763671875,297.97026515590227
414,299.03582763671875,297.2646740676052
415,302.6826171875,300.45284207523343
416,302.6826171875,298.2454814599537
417,302.6826171875,302.8337112897997
418,302.6826171875,305.24754646694305
419,300.85919189453125,302.76802678198163
420,300.85919189453125,301.2680793206522
421,300.85919189453125,301.43067182871175
422,300.85919189453125,299.3342836425528
423,300.85919189453125,298.48029201967114
424,300.85919189453125,298.50429150127036
425,301.7708740234375,299.3818827102894
426,300.85919189453125,299.20387552680324
427,300.85919189453125,299.6768713036244
428,300.85919189453125,300.5016437063012
429,301.7708740234375,300.21040665024805
430,301.7708740234375,299.1923092458327
431,301.7708740234375,299.2481661069063
432,301.7708740234375,300.5835743268729
433,301.7708740234375,300.92315078470705
434,301.7708740234375,300.23233760783984
435,301.7708740234375,303.9379358196808
436,301.7708740234375,300.46982085017606
437,301.7708740234375,304.4059170800278
438,301.7708740234375,300.74035348651665
439,301.7708740234375,299.73873906338986
440,303.59429931640625,296.2499868029072
441,305.4176940917969,296.2499868029072
442,307.2410888671875,304.7410007075538
443,307.2410888671875,305.31410748423855
444,314.71197509765625,308.53806661518837
445,315.64581298828125,307.20225658179606
446,316.5797119140625,311.74550056964506
447,317.5135803222656,318.3622265014458
448,317.5135803222656,318.1035008505383
449,317.5135803222656,316.67111174770406
450,317.5135803222656,316.8387437057678
451,317.5135803222656,317.5162855318058
452,317.5135803222656,317.58975697283677
453,319.3812866210937,315.99937943415415
454,317.5135803222656,316.426908919035
455,317.5135803222656,317.73446159109096
456,317.5135803222656,318.40365260254555
457,317.5135803222656,317.04046171729436
458,317.5135803222656,315.4542135547712
459,317.5135803222656,315.6477150091835
460,317.5135803222656,316.6368223900735
461,317.5135803222656,316.2361712505241
462,311.9103698730469,316.47199257718813
463,311.9103698730469,316.8206093576082
464,310.0426330566406,314.16033596493384
465,310.0426330566406,311.1355880667645
466,308.1749267578125,305.8875978536924
467,308.1749267578125,307.63745216816756
468,308.1749267578125,307.46934263710625
469,308.1749267578125,306.5180670930694
470,308.1749267578125,305.5159923586197
471,310.0426330566406,306.6711704750032
472,310.0426330566406,307.4392785538275
473,310.0426330566406,308.0455603511485
474,308.1749267578125,309.2057865483734
475,308.1749267578125,309.36755145503366
476,308.1749267578125,309.1748191041234
477,308.1749267578125,306.76842274975496
478,308.1749267578125,304.15657219028884
479,308.1749267578125,305.9487137716304
480,308.1749267578125,307.27539621508174
481,310.0426330566406,307.13309672348987
482,310.0426330566406,306.94423865954764
483,310.0426330566406,307.4974638230095
484,310.0426330566406,309.31437782538
485,310.0426330566406,309.8292533017504
486,310.0426330566406,309.7934180652604
487,311.9103698730469,308.71688030247157
488,311.9103698730469,307.8742324767544
489,311.9103698730469,309.8492058796355
490,311.9103698730469,313.36528241204365
491,311.9103698730469,312.4357163007744
492,311.9103698730469,311.3414220287036
493,311.9103698730469,311.5876214577359
494,311.9103698730469,309.99090121261605
495,311.9103698730469,309.7626021401542
496,311.9103698730469,310.63341910087075
497,310.0426330566406,311.428472653761
498,311.9103698730469,311.01413108828206
499,313.7781066894531,310.15614338772826
500,310.0426330566406,310.88352925818407
501,310.0426330566406,310.40991302005887
502,310.0426330566406,311.2861654903137
503,310.0426330566406,309.97226435792896
504,310.0426330566406,307.2554071958836
505,310.0426330566406,307.9610376024395
506,310.0426330566406,308.8705494837398
507,310.0426330566406,308.9102033862463
508,308.1749267578125,308.67436096197986
509,306.3072204589844,309.03047698103603
510,308.1749267578125,308.99074635997573
511,308.1749267578125,307.39311891795694
512,308.1749267578125,304.0422519552757
513,308.1749267578125,306.76145286914027
514,308.1749267578125,307.76791590486863
515,308.1749267578125,306.7762748937386
516,306.3072204589844,306.6859272888308
517,308.1749267578125,307.4259698027033
518,308.1749267578125,307.8376396445454
519,308.1749267578125,306.11265556725533
520,308.1749267578125,306.42415207540887
521,306.3072204589844,306.9463177323562
522,306.3072204589844,307.44959528135263
523,306.3072204589844,307.074759935164
524,306.3072204589844,305.1314367716619
525,304.439453125,304.8924335429781
526,304.439453125,304.7441231526943
527,306.3072204589844,304.5690821002953
528,304.439453125,303.2829636331951
529,306.3072204589844,302.98478546598494
530,306.3072204589844,303.82302485180315
531,304.439453125,305.9919772820942
532,304.439453125,305.876464073569
533,304.439453125,306.24225813818975
534,302.5717163085937,304.5803693175263
535,302.5717163085937,303.1217942543089
536,302.5717163085937,302.0012267545
537,304.439453125,301.7470428419788
538,304.439453125,301.4370596072993
539,304.439453125,302.23554247954536
540,302.5717163085937,304.24172403113914
541,302.5717163085937,304.4005391094049
542,304.439453125,304.13472466412435
543,304.439453125,302.1407701320459
544,302.5717163085937,301.55253637451136
545,304.439453125,303.21204500204254
546,304.439453125,304.7350837890903
547,304.439453125,303.42086906961686
548,304.439453125,302.74064593012275
549,304.439453125,305.6813361858157
550,304.439453125,304.99382861963625
551,302.5717163085937,303.5525248208479
552,302.5717163085937,303.7344158811213
553,302.5717163085937,303.39634598388784
554,302.5717163085937,302.0094049523374
555,302.5717163085937,299.66603097196946
556,302.5717163085937,300.57391450196485
557,302.5717163085937,302.4650220587542
558,300.7040100097656,301.06123267380264
559,300.7040100097656,301.6871678466488
560,300.7040100097656,301.6559194206954
561,300.7040100097656,299.84828932231926
562,300.7040100097656,299.6100177968425
563,300.7040100097656,299.74269965873094
564,300.7040100097656,299.9296129073338
565,298.8362731933594,299.04523114731967
566,298.8362731933594,300.4713437134694
567,298.8362731933594,299.1085134054212
568,298.8362731933594,298.29405197637806
569,298.8362731933594,297.8569278773599
570,298.8362731933594,297.71934849479186
571,298.8362731933594,297.81077495436284
572,296.96856689453125,297.80625239561505
573,296.96856689453125,297.6310099570122
574,296.96856689453125,297.35150892172993
575,298.8362731933594,296.146407165429
576,298.8362731933594,294.7566754964833
577,300.7040100097656,297.7866565590052
578,298.8362731933594,299.4611502380616
579,296.96856689453125,298.9256422656228
580,296.96856689453125,298.82362289173295
581,296.96856689453125,298.49237615088
582,295.1007995605469,296.53561669165794
583,293.23309326171875,294.5409247024808
584,293.23309326171875,294.8150688647426
585,295.1007995605469,294.21211185774786
586,293.23309326171875,292.75453125878437
587,291.3653869628906,291.8262271677255
588,291.3653869628906,293.27585636807635
589,291.3653869628906,292.8267143076021
590,293.23309326171875,290.7083076567509
591,295.1007995605469,288.98431552638715
592,295.1007995605469,294.69126621647706
593,296.96856689453125,291.7328693185621
594,295.1007995605469,294.392404295156
595,293.23309326171875,297.32589067864507
596,291.3653869628906,296.7025447569904
597,291.3653869628906,295.563469385563
598,291.3653869628906,292.7854478769925
599,289.49761962890625,289.1916202069776
600,289.49761962890625,289.6678985789204
601,289.49761962890625,289.1419250445033
602,289.49761962890625,288.7444139713872
603,289.49761962890625,287.3499756791009
604,289.49761962890625,288.19554222623646
605,289.49761962890625,288.9152709856572
606,289.49761962890625,288.8235118792318
607,291.3653869628906,288.8430053445214
608,293.23309326171875,289.7804065778451
609,293.23309326171875,290.16622106832193
610,293.23309326171875,292.76243662626473
611,295.1007995605469,293.1894727149463
612,295.1007995605469,293.0028164734987
613,293.23309326171875,294.6814615852987
614,293.23309326171875,296.69320619102643
615,293.23309326171875,294.8634332000536
616,293.23309326171875,293.21676054555866
617,293.23309326171875,290.0396989870689
618,291.3653869628906,292.26005716383895
619,293.23309326171875,292.4006204186597
620,293.23309326171875,291.7192853396261
621,293.23309326171875,291.4205392153722
622,293.23309326171875,292.5080062553893
623,293.23309326171875,294.6080774116227
624,293.23309326171875,293.8888898776246
625,293.23309326171875,292.4978458419176
626,291.3653869628906,291.7024048603306
627,291.3653869628906,293.05817274600855
628,293.23309326171875,292.9942249544526
629,291.3653869628906,291.77031468570044
630,291.3653869628906,290.5495832022768
631,291.3653869628906,292.22820745622
632,289.49761962890625,293.00013468055164
633,289.49761962890625,290.3940687000437
634,289.49761962890625,289.594190988591
635,291.3653869628906,289.0658870082288
636,291.3653869628906,288.10448602359224
637,291.3653869628906,290.0991899101388
638,291.3653869628906,291.5081872861674
639,289.49761962890625,291.96881675134904
640,289.49761962890625,291.85339512559756
641,291.3653869628906,291.252670628519
642,291.3653869628906,289.3116064668087
643,287.6299133300781,288.78314317557465
644,287.6299133300781,290.0188564739595
645,285.76220703125,290.5592809069708
646,285.76220703125,289.4982334593077
647,285.76220703125,281.9729003257781
648,285.76220703125,282.76146253003304
649,287.6299133300781,281.97549101544246
650,287.6299133300781,285.45194241480175
651,287.6299133300781,286.5204726785355
652,287.6299133300781,286.919524595856
653,289.49761962890625,287.7759599444223
654,287.6299133300781,287.80624603201625
655,289.49761962890625,287.3677669215094
656,287.6299133300781,287.7024169393654
657,287.6299133300781,288.9627917764943
658,285.76220703125,288.0259374026121
659,285.76220703125,285.89386334139755
660,285.76220703125,285.40698054735276
661,283.8944702148437,285.53777489307174
662,285.76220703125,283.63581142117124
663,287.6299133300781,283.46044671237325
664,287.6299133300781,284.1175811633493
665,289.49761962890625,285.1844276945721
666,289.49761962890625,287.1216941080591
667,289.49761962890625,289.35289795082105
668,289.49761962890625,289.63425941103355
669,287.6299133300781,289.53430688293275
670,289.49761962890625,289.2674722007591
671,289.49761962890625,289.11965197011057
672,287.6299133300781,288.27931517095453
673,289.49761962890625,289.39876689529626
674,287.6299133300781,289.1665834665562
675,287.6299133300781,287.6547661765095
676,287.6299133300781,286.28021989640627
677,289.49761962890625,286.73668749991583
678,289.49761962890625,286.5642316230351
679,287.6299133300781,287.74559848684294
680,287.6299133300781,289.3702655929334
681,287.6299133300781,289.86904311925724
682,289.49761962890625,287.98488029977534
683,287.6299133300781,285.5232566259975
684,287.6299133300781,286.8703446464197
685,289.49761962890625,289.0193132120404
686,289.49761962890625,288.38951310229993
687,289.49761962890625,286.78094391628787
688,291.3653869628906,287.5250527532584
689,291.3653869628906,287.64447240461413
690,291.3653869628906,290.0659837225901
691,296.96856689453125,291.4517663039778
692,296.96856689453125,291.20681091424484
693,296.96856689453125,294.5417992939944
694,296.96856689453125,298.0004951430537
695,298.8362731933594,299.8590836228419
696,297.8876342773437,298.02731499048775
697,299.7850036621094,297.73981412800566
698,299.7850036621094,299.50459979101834
699,299.7850036621094,300.76524673926787
700,301.6823425292969,297.2542413032674
701,301.6823425292969,297.5666651469403
702,299.7850036621094,298.96763896096655
703,299.7850036621094,299.40028365542344
704,299.7850036621094,299.1097926873062
705,295.990234375,298.9730955681071
706,299.7850036621094,297.77169452304616
707,297.8876342773437,297.06903504248703
708,295.990234375,297.68666543188203
709,295.990234375,297.7424388615283
710,295.990234375,294.56993822106324
711,294.09283447265625,295.1142659502457
712,294.09283447265625,296.8302408718623
713,294.09283447265625,294.7993880718324
714,294.09283447265625,293.55310139838537
715,294.09283447265625,293.86793804057595
716,292.1954650878906,293.1183939338126
717,292.1954650878906,294.5876808251073
718,288.4007568359375,292.4945694801784
719,288.4007568359375,292.05750004312995
720,288.4007568359375,290.68228208609435
721,288.4007568359375,287.6839208302595
722,288.4007568359375,286.59073680452576
723,286.5033874511719,285.5664220805596
724,286.5033874511719,285.02615731803843
725,284.60601806640625,286.04550331691723
726,288.4007568359375,283.9850453064586
727,286.5033874511719,283.85614207309135
728,288.4007568359375,287.7517776269259
729,288.4007568359375,289.4250614603821
730,288.4007568359375,288.1278661826784
731,288.4007568359375,285.22095459677394
732,288.4007568359375,285.61462938258074
733,288.4007568359375,283.7058612147017
734,288.4007568359375,283.42472703320493
735,288.4007568359375,283.42472703320493
736,278.9138488769531,283.42472703320493
737,278.9138488769531,285.82577454602637
738,273.22174072265625,284.6578044499023
739,275.1191101074219,280.02390526369373
740,275.1191101074219,278.3110571026363
741,271.3243713378906,275.239621169557
742,280.8112487792969,273.2100711464692
743,282.7086181640625,268.7677437032989
744,282.7086181640625,274.81022838280023
745,282.7086181640625,283.62514226778944
746,282.7086181640625,284.87117025586286
747,282.7086181640625,283.35355571031573
748,278.9138488769531,282.5843582280272
749,278.9138488769531,283.4399906689787
750,280.8112487792969,282.6092174369202
751,278.9138488769531,279.211487425128
752,278.9138488769531,280.26473822988623
753,278.9138488769531,280.9503959199367
754,267.52960205078125,277.2350247233208
755,269.4269714355469,277.56448392186974
756,271.3243713378906,274.2278098916454
757,271.3243713378906,272.07118037906196
758,271.3243713378906,272.4099186866956
759,273.22174072265625,277.3386935461178
760,273.22174072265625,276.963836143345
761,277.0164794921875,281.3078463623383
762,277.0164794921875,277.62815456765
763,277.0164794921875,276.16753303700943
764,277.0164794921875,279.1966040256866
765,278.9138488769531,278.49982789922365
766,278.9138488769531,277.17437582957916
767,278.9138488769531,278.0990683947169
768,278.9138488769531,279.96282386910497
769,278.9138488769531,277.2554117200169
770,278.9138488769531,271.998764777128
771,278.9138488769531,276.5098013571008
772,278.9138488769531,278.53420260624523
773,278.9138488769531,278.50663187596564
774,278.9138488769531,277.44184931358615
775,278.9138488769531,276.9085882357924
776,278.9138488769531,279.13009095748725
777,277.0164794921875,280.31840861217586
778,267.52960205078125,278.3997389559443
779,267.52960205078125,277.3357571434703
780,263.7348937988281,274.40980068603875
781,263.7348937988281,267.4116166788908
782,256.1453552246094,259.2517047088269
783,258.042724609375,265.45646351438944
