,y_actual,y_predict
0,1174.588134765625,1178.112295903463
1,1165.4117431640625,1156.4579846101178
2,1183.7647705078125,1193.7783108740919
3,1156.2352294921875,1168.057839217031
4,1119.529296875,1156.147675980385
5,1128.705810546875,1152.6680547925753
6,1101.1763916015625,1138.8119872763525
7,1082.8233642578125,1094.4530385404792
8,1046.1175537109375,1089.5124782294465
9,1064.4705810546875,1093.430797607703
10,1147.058837890625,1077.0209560918915
11,1119.529296875,1049.393178282684
12,1119.529296875,1115.3744424957436
13,1101.1763916015625,1098.9867949032046
14,1110.3529052734375,1092.2496949083468
15,1110.3529052734375,1110.121745222626
16,1101.1763916015625,1106.09433534737
17,1082.8233642578125,1098.2169654090162
18,1073.64697265625,1090.7337534535357
19,1073.64697265625,1097.5145810638107
20,1073.64697265625,1079.5323737253266
21,1064.4705810546875,1069.367302931602
22,1073.64697265625,1064.4505109411443
23,1073.64697265625,1063.1521918232247
24,1055.2940673828125,1071.0972608456102
25,1046.1175537109375,1061.9256855371282
26,1055.2940673828125,1054.203469913641
27,1110.3529052734375,1056.8994983276127
28,1101.1763916015625,1053.1626917222964
29,1091.9998779296875,1082.88629706394
30,1156.2352294921875,1097.7472871426053
31,1156.2352294921875,1078.0695554827416
32,1128.705810546875,1150.9934547192233
33,1110.3529052734375,1115.9097375787853
34,1055.2940673828125,1095.7034147211702
35,1073.64697265625,1116.0130383566702
36,1091.9998779296875,1108.8659856188988
37,1082.8233642578125,1071.0944167730627
38,1082.8233642578125,1059.472876112975
39,1064.4705810546875,1074.8454437411165
40,1073.64697265625,1065.3459367105092
41,1064.4705810546875,1069.734340651255
42,1046.1175537109375,1076.1848495499453
43,1027.7646484375,1060.8542319918788
44,1018.5881958007812,1045.2966980741323
45,1027.7646484375,1047.449610205557
46,1046.1175537109375,1025.0739202253499
47,1036.9410400390625,1017.5243804351016
48,1027.7646484375,1019.8979621240042
49,981.8822631835938,1025.5561936701852
50,972.705810546875,1027.0018966904756
51,972.705810546875,1003.7374340391843
52,991.0587768554688,990.5691242093512
53,972.705810546875,967.309638685018
54,963.5294189453124,969.3289301937214
55,945.1764526367188,966.220358899337
56,935.9999389648438,964.8532741701802
57,935.9999389648438,962.9304271930419
58,935.9999389648438,944.189207993452
59,935.9999389648438,932.1454241340846
60,972.705810546875,927.7305601612455
61,972.705810546875,928.928194032284
62,954.3529052734376,957.3568575921579
63,945.1764526367188,961.2861469645263
64,954.3529052734376,952.7539547156224
65,945.1764526367188,955.1132398612729
66,954.3529052734376,952.8760212936196
67,945.1764526367188,949.5395686863694
68,945.1764526367188,943.0833462490791
69,945.1764526367188,947.8025259844974
70,981.8822631835938,942.1572197323045
71,963.5294189453124,945.6715030542863
72,991.0587768554688,984.4830121058055
73,1027.7646484375,989.0632385824758
74,1018.5881958007812,960.8522989335127
75,1000.2351684570312,1006.0016712960385
76,981.8822631835938,990.7025924710432
77,1000.2351684570312,995.5232954390042
78,991.0587768554688,1001.0092066610143
79,1055.2940673828125,991.8923289620615
80,1064.4705810546875,989.5964006111069
81,1055.2940673828125,1010.2049057991399
82,1055.2940673828125,1057.0480503312083
83,1055.2940673828125,1037.1651391518485
84,1055.2940673828125,1036.8682890797063
85,1091.9998779296875,1041.0370392031696
86,1091.9998779296875,1065.7221668789318
87,1101.1763916015625,1071.8078218993896
88,1073.64697265625,1081.646332220253
89,1082.8233642578125,1070.2287521914268
90,1073.64697265625,1075.5302049939296
91,1073.64697265625,1062.747622503347
92,1082.8233642578125,1068.0424222075692
93,1073.64697265625,1063.6072942178293
94,1082.8233642578125,1071.5094990039638
95,1073.64697265625,1076.7715918738902
96,1082.8233642578125,1075.3674326275966
97,1082.8233642578125,1070.8663323121577
98,1073.64697265625,1072.4779057063774
99,1073.64697265625,1075.3401600033467
100,1073.64697265625,1074.077696514329
101,1091.9998779296875,1070.8084859080225
102,1091.9998779296875,1071.531032696109
103,1082.8233642578125,1085.2778573543033
104,1091.9998779296875,1093.7759461261423
105,1082.8233642578125,1083.4972647915483
106,1082.8233642578125,1065.6135334650203
107,1073.64697265625,1100.8549442708136
108,1073.64697265625,1081.276856724131
109,1073.64697265625,1078.5543682780658
110,1046.1175537109375,1078.4191732580412
111,1046.1175537109375,1072.3364130971408
112,1036.9410400390625,1052.7504027769328
113,1036.9410400390625,1038.6413651650146
114,1046.1175537109375,1025.595045732664
115,1046.1175537109375,1033.0736868572644
116,1036.9410400390625,1046.5433668031098
117,1046.1175537109375,1039.8662462667978
118,1036.9410400390625,1036.2875904099246
119,1046.1175537109375,1038.911298121975
120,1036.9410400390625,1038.713431931887
121,1036.9410400390625,1039.4028655895995
122,1036.9410400390625,1038.6556871017713
123,1036.9410400390625,1033.4608870197985
124,1046.1175537109375,1031.3096508596966
125,1027.7646484375,1033.5535225256303
126,1036.9410400390625,1035.6914017021613
127,1027.7646484375,1034.1918136644983
128,1027.7646484375,1035.904148486114
129,1036.9410400390625,1033.3267077399698
130,1027.7646484375,1026.5694960892406
131,1046.1175537109375,1021.4505210128639
132,1036.9410400390625,1032.4769394923937
133,1027.7646484375,1036.9644796762225
134,1027.7646484375,1031.574606689699
135,1027.7646484375,1028.0350060433439
