,y_actual,y_predict
0,109.7542953491211,112.52884696060482
1,105.25617218017578,109.42774476681117
2,106.15579223632812,110.76439139060412
3,106.15579223632812,108.42081485709593
4,104.35652923583984,103.79854709047851
5,101.65766143798828,109.3838536195951
6,108.85468292236328,109.96494032778263
7,116.95130157470705,108.4957742058312
8,134.04417419433594,110.0994161350467
9,134.9438018798828,127.94740911088533
10,128.64642333984375,128.51490859184437
11,133.1445770263672,134.03780823145462
12,132.24493408203125,132.93739379513937
13,131.34532165527344,135.7715761681062
14,130.4456787109375,139.28322649722105
15,126.84718322753906,139.63409776924755
16,130.4456787109375,137.81908324607608
17,142.14080810546875,139.46291128693468
18,143.94004821777344,139.89544431075754
19,148.4381866455078,157.68784917223596
20,183.5235595703125,167.71037927196068
21,188.9213409423828,171.44897403808895
22,179.92506408691406,177.25577124217864
23,178.12582397460938,188.63301709079528
24,194.319091796875,197.9892698256865
25,190.7205810546875,186.41083865834375
26,179.92506408691406,177.46189451154103
27,179.92506408691406,189.5935963135508
28,176.32655334472656,186.5813709408271
29,172.72808837890625,172.97905308358992
30,183.5235595703125,171.7162649915114
31,143.94004821777344,168.05880358500943
32,143.94004821777344,165.80795358695264
33,155.6351776123047,158.86733372256137
34,152.03668212890625,146.21094478612824
35,150.23745727539062,145.2977132760342
36,152.93630981445312,162.7117767630293
37,154.73556518554688,156.97753912656947
38,168.22994995117188,158.13872495281726
39,166.4307098388672,167.98601756359244
40,155.6351776123047,161.33209448410503
41,151.1370391845703,154.50441215566752
42,130.4456787109375,148.66650900776077
43,127.74678802490234,145.70917351688695
44,118.75054168701172,126.97208523043375
45,119.65017700195312,120.73788166464678
46,118.75054168701172,112.1175659956669
47,116.95130157470705,118.89891336310211
48,119.65017700195312,122.62912304872322
49,118.75054168701172,119.76404860496054
50,116.95130157470705,117.80502519912463
51,115.1520538330078,128.1658804020299
52,122.34905242919922,127.63677741875725
53,116.95130157470705,121.24445564129036
54,116.05167388916016,123.61733906908441
55,113.35279083251952,129.73556369874868
56,109.7542953491211,119.84294258824737
57,104.35652923583984,109.03155443063301
58,109.7542953491211,113.99635871183355
59,103.45691680908205,114.69316959563324
60,108.85468292236328,107.13078311634771
61,107.055419921875,106.75850567105338
62,105.25617218017578,108.88617738967127
63,105.25617218017578,113.10838937977171
64,103.45691680908205,108.63621644134813
65,102.55729675292967,103.30130175178856
66,101.65766143798828,105.24950884409698
67,104.35652923583984,105.45669204299085
68,103.45691680908205,102.3905297814382
69,102.55729675292967,105.70686057395221
70,100.75804138183594,106.66956594615365
71,100.75804138183594,102.86935058839101
72,99.85841369628906,100.93886979530937
73,98.05917358398438,100.32040405888183
74,98.05917358398438,98.65185953071419
75,96.25991821289062,98.88237218747084
76,88.16327667236328,100.703206887491
77,86.36404418945312,100.35733332473905
78,87.26365661621094,97.79388746246985
79,87.26365661621094,90.75517379335281
80,84.56478118896484,81.63904070261859
81,80.9662857055664,87.06389921946047
82,72.8696517944336,83.92377778006576
83,76.46815490722656,84.13047347427897
84,72.8696517944336,80.30692276141951
85,98.05917358398438,82.56498035892018
86,107.055419921875,84.71938148739946
87,102.55729675292967,99.26550368859051
88,98.05917358398438,99.00038763508208
89,89.96253204345703,95.70829211557941
90,81.86590576171875,91.17120557003348
91,98.95879364013672,95.4881334292015
92,90.86216735839844,92.99952897098674
93,97.1595458984375,99.3679158412294
94,98.95879364013672,98.7123368452426
95,96.25991821289062,103.26265363878312
96,89.96253204345703,105.72883602687938
97,85.46441650390625,96.28712372146998
98,86.36404418945312,92.77362873754737
99,87.26365661621094,89.40161390233276
100,87.26365661621094,85.76787431633173
101,88.16327667236328,87.58388822409854
102,87.26365661621094,89.63707866308738
103,84.56478118896484,89.57089439860384
104,86.36404418945312,87.56426694700019
105,86.36404418945312,85.84715437187371
106,85.46441650390625,86.74951295499349
107,83.6651611328125,87.61327374817162
108,83.6651611328125,86.67045384915352
109,83.6651611328125,85.30596520401028
110,82.76553344726562,84.22458939807021
111,81.86590576171875,82.71809457094257
112,83.6651611328125,83.68219404927109
113,82.76553344726562,82.9693827900737
114,81.86590576171875,83.67329237106198
115,83.6651611328125,86.60820500551945
116,82.76553344726562,84.64673857219518
117,82.76553344726562,82.95030641740065
118,82.76553344726562,84.57835581886148
119,81.86590576171875,84.66147536691254
120,82.76553344726562,83.33048065222366
121,85.46441650390625,82.68330560789299
122,87.26365661621094,85.58395531257726
123,87.26365661621094,89.58562333034249
124,89.06291198730469,89.80478027323144
125,88.16327667236328,88.9629634810656
126,89.06291198730469,91.66376300081046
127,88.16327667236328,92.31911868820161
128,88.16327667236328,90.27004845006216
129,87.26365661621094,86.65082235018284
130,86.36404418945312,87.07350384796716
131,87.26365661621094,87.22408539454379
132,84.56478118896484,87.84870705701135
133,82.76553344726562,87.0793366055818
134,85.46441650390625,84.09342390484734
135,82.76553344726562,83.67675050910312
136,83.6651611328125,84.94595636441305
137,81.86590576171875,84.43453328879274
138,81.86590576171875,83.63637411337497
139,80.9662857055664,85.11362337745075
140,75.56851959228516,83.60972097440717
141,77.36778259277344,81.8399728334299
142,84.56478118896484,83.34232622966562
143,86.36404418945312,77.64573928736057
144,86.36404418945312,85.9619703734437
145,82.76553344726562,91.40436647802309
146,83.6651611328125,88.00027226222588
147,84.56478118896484,82.8931205457645
148,81.86590576171875,81.95278377542624
149,80.9662857055664,85.1188459679167
150,79.16703033447266,83.65087659132648
151,79.16703033447266,80.7517357922586
152,78.26741027832031,79.65507042419715
153,77.36778259277344,78.12375885678179
154,75.56851959228516,78.56180146979386
155,67.4719009399414,77.3206866956852
156,72.8696517944336,75.5830172472799
157,70.1707763671875,73.47874791565242
158,64.77301788330078,72.06403891685952
159,55.77677154541016,67.93783330720913
160,55.77677154541016,64.20775493333267
161,53.97751998901367,59.677170284890465
162,56.676395416259766,56.150382149143496
163,59.37527084350586,56.71450369444436
164,59.37527084350586,54.88664735442707
165,55.77677154541016,56.73766960234977
166,60.274898529052734,57.90181348119209
167,56.676395416259766,56.65574837225566
168,55.77677154541016,58.68770876869999
169,53.07789611816406,58.13389716109704
170,53.07789611816406,56.32421531009358
171,52.17826461791992,54.85757949469429
172,49.47939682006836,52.614466667698146
173,46.78051376342772,52.10409015454549
174,45.880889892578125,51.04697556944655
175,45.880889892578125,49.34667561541957
176,45.880889892578125,48.74018205039138
177,46.78051376342772,48.52411211294797
178,47.68014526367188,47.68046010154883
179,47.68014526367188,48.125360018302786
180,50.37902069091797,48.437017042855985
181,49.47939682006836,48.60181878644806
182,50.37902069091797,48.40314333052943
183,51.27864837646485,49.397709492505044
184,52.17826461791992,49.77771467328557
185,52.17826461791992,50.12549107688781
