,y_actual,y_predict
0,123.77017211914062,116.25178535077703
1,119.50222778320312,131.26767137755303
2,119.50222778320312,133.22611519098575
3,119.50222778320312,128.38374681912285
4,119.50222778320312,122.78913238588939
5,120.92486572265625,125.96256263319151
6,123.77017211914062,126.23260301939365
7,123.77017211914062,126.17974072585548
8,123.77017211914062,125.92246020361085
9,123.77017211914062,127.0922012015086
10,123.77017211914062,130.4208330593956
11,123.77017211914062,129.6600587216043
12,123.77017211914062,129.86538836916498
13,123.77017211914062,127.44492029804746
14,123.77017211914062,130.29173708884616
15,126.61547851562489,130.48098670376658
16,123.77017211914062,129.41573336735723
17,125.19277954101562,130.49830366199456
18,123.77017211914062,132.2018757030113
19,126.61547851562489,129.87072667959615
20,125.19277954101562,131.4213105558166
21,123.77017211914062,133.54283324278742
22,125.19277954101562,136.88227192423017
23,126.61547851562489,127.5579362359565
24,125.19277954101562,126.01496921730256
25,125.19277954101562,129.54658707426813
26,126.61547851562489,128.8357454694126
27,126.61547851562489,129.91825066270303
28,132.3060302734375,131.51473098836243
29,132.3060302734375,131.6219529064133
30,132.3060302734375,130.92055099683228
31,132.3060302734375,132.30167606753582
32,132.3060302734375,136.3580758804261
33,128.03810119628906,135.8421477076556
34,128.03810119628906,139.4330728914848
35,125.19277954101562,135.39125578026028
36,133.72869873046875,131.68803077333587
37,130.88340759277344,132.42237396435814
38,130.88340759277344,129.97072234816085
39,129.4607696533203,112.04988402796346
40,128.03810119628906,133.6232334059889
41,132.3060302734375,131.94023339053626
42,130.88340759277344,135.41618959605466
43,129.4607696533203,132.31345941129246
44,133.72869873046875,135.8832917587838
45,130.88340759277344,138.52907559090556
46,130.88340759277344,137.22457480529363
47,128.03810119628906,137.37144344349804
48,128.03810119628906,136.77732855331465
49,128.03810119628906,134.2556929893915
50,128.03810119628906,132.30167606753582
51,128.03810119628906,130.5788991292361
52,128.03810119628906,134.46785827835788
53,128.03810119628906,137.09085663912697
54,130.88340759277344,130.0563306191001
55,123.77017211914062,125.00700506600856
56,126.61547851562489,134.50073445845237
57,130.88340759277344,132.50941446492516
58,130.88340759277344,134.08304421788512
59,125.19277954101562,130.87074846659004
60,130.88340759277344,127.73136622362347
61,130.88340759277344,132.09061750146373
62,130.88340759277344,133.7170444466151
63,120.92486572265625,134.38485406128757
64,120.92486572265625,135.51345100805713
65,120.92486572265625,133.4902313546362
66,122.34750366210938,130.57447223765905
67,118.07959747314453,127.06114785912223
68,120.92486572265625,126.01920080483944
69,120.92486572265625,124.73383981516372
70,119.50222778320312,126.0149041159558
71,119.50222778320312,126.65341812460349
72,120.92486572265625,127.67518376140254
73,119.50222778320312,125.60248708447307
74,119.50222778320312,125.91158827870834
75,118.07959747314453,126.12108441245914
76,115.23430633544933,128.35217266596283
