,y_actual,y_predict
0,128.0,82.3999499137094
1,125.0,171.6629083535372
2,124.0,-157.96565121601998
3,127.0,-226.68719331255716
4,124.0,-394.7790453984139
5,124.0,242.71380605226182
6,124.0,192.85087174143496
7,116.0,174.24897583996585
8,116.0,167.15313107730208
9,115.0,170.3200891602762
10,109.99999999999977,146.59952484199994
11,107.0,137.94639120187367
12,111.00000000000023,32.13680093050698
13,112.00000000000023,75.05680724281365
14,120.00000000000023,107.18212106498277
15,116.99999999999977,41.32749673913804
16,125.0,129.56312487400078
17,120.00000000000023,122.46305589133317
18,120.00000000000023,125.93777857459622
19,120.00000000000023,125.26673105396617
20,120.00000000000023,136.0990794481388
21,117.99999999999977,134.82022701493793
22,116.99999999999977,124.13343317290173
23,109.99999999999977,129.26622255372195
24,116.99999999999977,100.81537667500356
25,119.00000000000023,98.10366881645677
26,119.00000000000023,117.31783523450122
27,116.0,129.00818305747976
28,116.0,131.7498225320544
29,114.0,128.23213349675098
30,121.0,128.91066392138805
31,125.0,129.88947604230725
32,127.0,134.50727265864407
33,125.0,139.51804242734966
34,128.0,147.64857970698517
35,128.0,143.4516360950438
36,133.0,147.84144552316616
37,133.0,143.909782927474
38,134.0,134.65548243478315
39,136.0,140.11474367590995
40,140.0,131.828151640128
41,135.0,141.73575792943234
42,136.0,142.97912691459987
43,138.0,146.27317367369346
44,138.0,148.02960435134287
45,137.0,148.59359806787256
46,137.0,148.27424703557267
47,138.0,150.61120623376723
48,138.0,153.36829428435658
49,138.0,143.28121899088364
50,138.0,139.60156129142797
51,139.0,139.3640394352051
52,139.0,139.57247451940066
53,140.0,142.35792519001666
54,140.0,146.44178039785174
55,140.0,150.9001428820386
56,141.0,150.91595353405341
57,138.0,148.492940939778
58,138.0,146.09780819752882
59,140.0,136.97795859296411
60,140.0,139.96870635577284
61,137.0,142.0679023137443
62,137.0,140.86412030461383
63,134.0,147.52064618686495
64,140.0,148.95893275221556
65,142.0,144.41620655994961
66,142.0,146.92551393430608
67,142.0,138.12670505004303
68,140.0,148.72068674399202
69,142.0,159.29559910192302
70,139.0,134.24621586239869
71,139.0,149.61332477683027
72,139.0,143.89747234346237
73,139.0,148.47338883575958
74,137.0,146.41390054582553
75,138.0,144.61679666413784
76,138.0,144.2593069598022
77,139.0,141.64318716534535
78,139.0,143.40516967500002
79,140.0,140.47633690824955
80,141.0,143.62277735120438
81,141.0,144.69500508021133
82,142.0,146.1014289575321
83,145.0,144.78323093229415
84,145.0,146.5811796579826
85,145.0,147.17112215453676
86,144.0,148.89013831215107
87,144.0,149.0595898803101
88,144.0,149.7851901849915
89,144.0,150.42304740559052
90,144.0,150.67251776982494
91,144.0,146.794442422183
92,144.0,149.1690575244129
93,144.0,151.5557418266544
94,142.0,146.9007720742827
95,143.0,151.00659322613865
96,143.0,149.9501761491465
97,143.0,149.2342312044741
98,143.0,149.02181328427469
99,143.0,149.3414057005748
100,141.0,148.4901650237755
101,141.0,148.74784244401735
102,144.0,147.77023724309925
103,146.0,148.1407616834474
104,147.0,147.2076918305711
105,160.0,149.7075852289188
106,160.0,153.30831036030008
107,156.0,156.25741938306965
108,156.0,161.19480841570658
109,153.0,161.9392366724055
110,152.0,165.06443532334038
111,152.0,162.88691025729554
