,y_actual,y_predict
0,281.6109924316406,272.57366666656463
1,265.8565368652344,253.67787431066947
2,256.010009765625,259.715113789631
3,277.6723937988281,265.2341590585993
4,271.76446533203125,251.629107807358
5,273.7337646484375,270.1773396299917
6,271.76446533203125,268.1502301485376
7,265.8565368652344,271.32303279306257
8,261.9179077148437,267.511829270898
9,263.8872375488281,262.71505179867535
10,263.8872375488281,254.82552109209618
11,257.97930908203125,251.92021937432628
12,257.97930908203125,256.8100221164234
13,261.9179077148437,255.78715811912582
14,259.9486083984375,254.9162725786024
15,257.97930908203125,254.58707157149743
16,259.9486083984375,255.27768177810051
17,257.97930908203125,250.02119629050497
18,256.010009765625,253.76810782320658
19,257.97930908203125,255.33522379182452
20,259.9486083984375,251.92912077737782
21,259.9486083984375,253.81203364719977
22,246.1634521484375,258.07524491029903
23,240.2555389404297,249.75274098651553
24,234.3476104736328,241.17007036188187
25,224.5010681152344,243.4280341117777
26,216.62384033203125,230.91629182744754
27,220.5624542236328,223.31452497517125
28,220.5624542236328,218.82347373604387
29,224.5010681152344,218.244458370034
30,218.59315490722656,220.41609992263963
31,214.654541015625,225.22651232036415
32,214.654541015625,225.17226851927103
33,214.654541015625,219.45536119298552
34,212.6852264404297,217.31358063577136
35,202.83868408203125,216.22359669467363
36,200.869384765625,213.88548157122963
37,210.71592712402344,205.66606364399982
38,204.80799865722656,201.49681979240384
39,208.74661254882807,205.73314331226499
40,224.5010681152344,213.21390588835692
41,216.62384033203125,214.27911323799407
42,212.6852264404297,227.99816235178065
43,216.62384033203125,220.3420026247637
44,210.71592712402344,213.41875031826007
45,216.62384033203125,221.73197914320528
46,212.6852264404297,216.59075764842305
47,204.80799865722656,213.06532077286062
48,218.59315490722656,213.16772769330524
49,214.654541015625,205.10778559016205
50,212.6852264404297,220.98326790864874
51,210.71592712402344,217.03916404278525
52,208.74661254882807,208.79994890574457
53,208.74661254882807,209.5115554115043
54,208.74661254882807,207.75199579922753
55,218.59315490722656,209.07661124216952
56,212.6852264404297,209.86473820552476
57,210.71592712402344,216.91229457808964
58,208.74661254882807,220.71159948365516
59,195.94610595703125,212.04068669129072
60,192.99215698242188,207.01485358464504
61,192.99215698242188,201.79084139422997
62,191.02284240722656,199.30438076923207
63,190.03819274902344,190.98977288957585
64,189.05352783203125,190.14614012119006
65,191.02284240722656,190.92845619153374
66,198.9000701904297,191.02218500872846
67,198.9000701904297,191.81940812519053
68,196.93077087402344,199.9866503713722
69,198.9000701904297,201.8611002806755
70,193.976806640625,200.51958440754115
71,193.976806640625,200.68111683299716
72,192.0074920654297,196.4381860861287
73,190.03819274902344,196.15641232547725
74,191.02284240722656,192.02324515690185
75,190.03819274902344,188.80171217393024
76,188.06887817382807,189.69525805596768
77,181.17630004882807,190.77702833701022
78,182.1609649658203,189.79607128878692
79,170.34510803222656,183.85176531265807
80,168.3758087158203,182.54237606121305
81,170.34510803222656,172.00277225123318
82,170.34510803222656,170.59418894543927
83,169.36045837402344,167.7916805893232
84,167.39114379882812,175.96694123568784
85,167.39114379882812,173.4810047024618
86,167.39114379882812,170.76191870511605
87,162.46788024902344,172.76284399065224
88,163.45252990722656,171.46346754309795
89,164.43719482421875,169.00823830131526
90,164.43719482421875,172.05879501059906
91,164.43719482421875,172.59723914780926
92,163.45252990722656,174.6358337843576
93,153.6060028076172,174.51324525216052
94,144.74411010742188,173.36883682767441
95,143.75946044921875,166.79716241159412
96,167.39114379882812,162.25500381272983
97,178.2223358154297,157.85720496690533
98,175.2683868408203,174.90195820548612
99,169.36045837402344,188.41298698499904
100,169.36045837402344,184.9013926578705
101,168.3758087158203,190.57385610653486
102,163.45252990722656,173.66279317293754
103,165.42184448242188,170.12175997880968
104,168.3758087158203,174.45172054882374
105,168.3758087158203,174.7510850317484
106,166.406494140625,176.20801121514597
107,166.406494140625,179.25127142497539
108,170.34510803222656,177.53959585509338
109,171.32977294921875,175.4215717457255
110,186.09957885742188,176.08127889119612
111,244.19415283203125,180.94872922118606
112,228.43968200683597,188.70396599957365
113,218.59315490722656,221.3491260253135
114,212.6852264404297,221.76087480029904
115,238.2862243652344,218.80905611414826
116,222.53176879882807,227.79439338062534
117,265.8565368652344,240.09823845146286
118,248.1327667236328,233.3557983160739
119,238.2862243652344,243.6352338957529
120,226.4703826904297,232.17676312782717
121,214.654541015625,212.84625449075097
122,214.654541015625,224.90763878569885
123,216.62384033203125,222.79047832208914
124,218.59315490722656,219.63440837799686
125,212.6852264404297,220.67085338765926
126,212.6852264404297,222.4620351578041
127,212.6852264404297,218.79150719686072
128,216.62384033203125,213.2192640639624
129,208.74661254882807,215.22433721978652
130,208.74661254882807,213.69325408993586
131,208.74661254882807,209.54419185009235
132,214.654541015625,208.27695425983296
133,212.6852264404297,206.10377204055942
134,214.654541015625,210.65823659972486
135,226.4703826904297,221.20381393430694
136,228.43968200683597,215.51302511721832
137,216.62384033203125,224.75736802435407
138,214.654541015625,225.47684325124166
139,212.6852264404297,223.1928538584834
140,210.71592712402344,228.3418406293584
141,210.71592712402344,216.7749478663086
142,212.6852264404297,208.67128641501623
143,210.71592712402344,214.56598108909745
144,208.74661254882807,214.66230181540521
145,204.80799865722656,212.1389508396164
146,202.83868408203125,205.66387754913814
147,195.94610595703125,201.7383975494931
148,187.084228515625,200.82276436013578
149,190.03819274902344,193.28950797725088
150,188.06887817382807,184.96236268042148
151,190.03819274902344,188.5516816526603
152,188.06887817382807,192.79139851379927
153,186.09957885742188,190.70199144658994
154,181.17630004882807,193.86372494661003
155,179.20700073242188,190.52034980338107
156,174.28372192382812,186.97241572771222
157,174.28372192382812,182.67609083740768
158,168.3758087158203,179.22406351672484
159,172.31442260742188,184.20760119381944
160,184.13026428222656,182.8525241911793
161,212.6852264404297,183.49621492895997
162,198.9000701904297,194.14066768232928
163,192.99215698242188,199.39492017190844
164,202.83868408203125,210.11026602394526
165,212.6852264404297,195.18970975774198
166,234.3476104736328,211.00965440764196
167,224.5010681152344,220.94051644788178
168,214.654541015625,212.37149668052805
169,228.43968200683597,228.47095966111956
170,220.5624542236328,223.92700255569085
171,228.43968200683597,239.65403600724744
172,248.1327667236328,242.19811103996898
173,254.0406951904297,223.4995885094043
174,240.2555389404297,243.88351676469404
175,281.6109924316406,277.0171124782324
176,320.9971618652344,309.55282756124086
177,301.3040771484375,298.28522153403867
178,293.4268493652344,291.14290294542536
179,279.6416931152344,276.46706082987225
180,291.45751953125,286.77852769548053
181,275.7030639648437,276.9198475710282
182,265.8565368652344,253.8225970533411
183,256.010009765625,258.3521529784692
184,260.0,252.48746816631382
185,244.0,245.30999056509765
186,234.0,237.346380404234
187,238.0,238.74707276406963
188,228.0,233.61083370983852
189,236.0,234.33746655887091
190,234.0,230.01171503717262
191,222.0,226.10852958541676
192,224.0,240.46999183583586
193,246.0,230.27419630674294
194,240.0,228.42322677943525
195,226.0,245.04988606190912
196,212.0,240.03261583989422
197,199.0,225.00765686347387
198,192.0,219.70361551218033
199,200.0,208.8307438856945
200,202.0,199.64782198195192
201,216.0,203.64198859272688
202,212.0,212.02420125205393
203,226.0,213.93355526551073
204,230.0,216.51413675689847
205,224.0,225.2233942961434
206,222.0,232.0337498012169
207,224.0,226.49813688503696
208,248.0,238.99120470382147
209,240.0,237.1792868960468
210,258.0,241.9629070137474
211,254.0,240.59079396961985
212,244.0,238.25296944180815
213,256.0,241.1067918884135
214,244.0,240.85488728022392
