,y_actual,y_predict
204,324.0,332.1230992346772
205,324.0,326.9707008904
206,326.0,325.7109911343884
207,326.0,326.13225958040596
208,332.0,327.92109211301926
209,348.0,326.0312031953798
210,342.0,327.42199559771603
211,338.0,338.49313453763466
212,338.0,339.9080440330458
213,340.0,340.5795153092113
214,350.0,339.88558438959456
215,366.0,339.1655186121436
216,372.0,344.4306835833534
217,372.0,371.322767695978
218,370.0,373.97031527021403
219,370.0,358.01414382712426
220,398.0,366.90147278280494
221,350.0,373.45901608231907
222,356.0,378.8214781506405
223,350.0,377.3837727176515
224,340.0,363.6122399836115
225,350.0,333.3711107592869
226,348.0,346.188745203388
227,342.0,342.4510521759451
228,344.0,348.5876633235682
229,344.0,346.5818490163076
230,344.0,343.63756991741553
231,358.0,343.8443787947349
232,354.0,343.8827883881879
233,368.0,349.74617256849945
234,376.0,351.95753465010483
235,372.0,360.4055914134934
236,370.0,369.50752406392655
237,370.0,368.43275205650446
238,360.0,371.334261748803
239,360.0,368.8134370077511
240,362.0,366.3505869720142
241,360.0,364.1661644520458
242,376.0,360.2883088368616
243,390.0,359.1299677389936
244,404.0,366.6658987471617
245,392.0,378.2077894117177
246,388.0,386.6556179755205
247,384.0,385.7179458771872
248,386.0,389.64426387810715
249,380.0,387.91588021473996
250,384.0,385.00001796954075
251,390.0,387.09678782752667
252,440.0,385.5611006986685
253,400.0,387.9282270133859
254,406.0,408.9714236246539
255,406.0,414.9785975650715
256,406.0,408.2287180461839
257,430.0,395.71125013103136
258,414.0,407.3106831227399
259,404.0,417.54495412875644
260,412.0,416.320026793833
261,412.0,415.3944492735508
262,400.0,411.41128555474063
263,386.0,408.8187701122124
264,386.0,412.997296697535
265,366.0,402.6954786141013
266,360.0,385.2848590947226
267,356.0,379.7773701843296
268,356.0,374.9753783094055
269,368.0,360.68412702380255
270,380.0,354.37851606708716
271,370.0,360.3767662026469
272,372.0,370.02339925404334
273,372.0,376.07677760534705
274,368.0,375.519201943539
275,366.0,375.30852568376434
276,364.0,374.23889417227656
277,362.0,369.7547723099627
278,362.0,365.4363473679982
279,364.0,364.48679688069535
280,360.0,362.0048861742862
281,360.0,364.5628233743031
282,350.0,362.048748536791
283,342.0,362.0966344183098
284,320.0,358.6795738195165
285,280.0,354.405083303084
286,270.0,339.2402840027768
287,262.0,325.14219766135915
288,274.0,292.44765865784996
289,292.0,254.6844525423204
290,298.0,252.2967222071
291,282.0,275.75055919095905
292,260.0,280.81051268195057
293,260.0,285.60908156308665
294,234.0,280.6952598805825
295,212.0,264.17434250448656
296,238.0,252.69106310198512
297,232.0,235.88792289069258
298,216.0,214.7440242042818
299,214.0,214.36203911592102
300,200.0,217.41324173129698
301,212.0,218.08438872384042
302,199.0,208.3986930078077
303,190.0,201.2303870285344
304,196.0,203.71120928297148
305,210.0,201.31456415077162
306,199.0,199.27925804966367
307,226.0,200.22323716418265
308,214.0,200.01452011795777
309,220.0,207.47403429112123
310,228.0,218.78963353871444
311,240.0,217.74959591036247
312,234.0,215.77778934664855
313,222.0,229.66216677590043
314,224.0,239.18722049267328
315,226.0,231.47489120462893
316,236.0,219.50576587593525
317,220.0,218.92853202085504
318,218.0,223.69399094365724
319,226.0,229.3669545800661
320,230.0,225.02030495248113
321,218.0,217.56093190274578
322,212.0,222.9512673494305
323,212.0,223.26356448794365
324,198.0,217.52432088234454
325,199.0,209.5208089227321
326,199.0,207.37854327362678
327,196.0,204.9994499924689
328,202.0,196.3294661291972
329,204.0,197.11981888040864
330,202.0,196.9347790425307
331,199.0,202.29384664201226
332,200.0,204.8846956270384
333,204.0,203.86592409825107
334,232.0,202.0104617905034
335,240.0,202.58058542690816
336,224.0,217.44107907814677
337,210.0,226.87124980921644
338,214.0,227.88242919783445
339,212.0,220.91361919994128
340,214.0,213.54064071184
341,212.0,208.23002649021578
342,226.0,210.74727960748632
343,220.0,211.06917914436272
344,220.0,214.9495389497392
345,220.0,218.79616124792074
346,222.0,219.88333410125904
347,222.0,217.39513589573397
348,224.0,218.37219344101243
349,262.0,220.52416357776943
350,254.0,221.51187143793044
351,238.0,239.11643658428827
352,226.0,250.13057967501013
353,224.0,248.43076900189453
354,226.0,233.68744232618175
355,234.0,227.9473309616311
356,236.0,218.4219679743669
357,232.0,225.31124140870656
358,230.0,229.1286541598969
359,232.0,229.85776384725096
360,232.0,230.2027475738136
361,236.0,229.10964753649498
362,230.0,227.9658331438432
363,224.0,231.1010011963142
364,222.0,231.0674498519393
365,222.0,228.61983514118526
366,224.0,225.2655834757761
367,222.0,219.73012510298358
368,222.0,220.1054233429532
369,224.0,220.94614965143205
370,220.0,221.21837374161626
371,222.0,222.53930103916318
372,226.0,222.24737671894104
373,226.0,221.43881454156514
374,230.0,227.00428416252547
375,230.0,226.3187726065768
376,228.0,227.08176692980618
377,218.0,228.12264229084838
378,216.0,227.14081657527575
379,214.0,227.22891062329933
380,220.0,221.7917372116151
381,216.0,212.21462996825525
382,214.0,212.90699952228448
383,206.0,214.64007629029263
384,210.0,217.02138100559512
385,208.0,213.0006093945086
386,208.0,206.94802523781618
387,200.0,204.45753752986712
388,190.0,205.9120711810008
389,191.0,215.26862202330582
390,189.0,209.3138784390545
391,192.0,191.3042410120235
392,192.0,186.1619029665943
393,189.0,188.3315390541863
394,193.0,191.1622070375468
395,190.0,190.87953380843072
396,193.0,193.0757423866153
397,193.0,196.15055164862412
398,191.0,194.2855725173579
399,190.0,193.42378278657816
400,192.0,194.1165156583691
401,195.0,195.12921437580883
402,192.0,193.50598192885235
403,198.0,194.77478213547207
404,200.0,194.17878862298906
405,193.0,195.91935844450427
406,193.0,202.29414089937296
407,193.0,200.4731862724226
408,198.0,196.58750130960482
409,192.0,190.54151242120665
410,193.0,196.16741289565627
411,192.0,197.85087276818177
412,189.0,193.667566752717
413,176.0,189.49976329596063
414,182.0,189.37442692539202
415,183.0,187.82194986187233
416,182.0,184.72265868771382
417,179.0,176.80011554431886
418,178.0,177.15222900662684
419,179.0,182.28745101579244
420,172.0,180.70591997884793
421,163.0,180.4058863161056
422,154.0,178.28043574865566
423,144.0,173.93836662723177
424,145.0,165.43867069966208
425,144.0,156.06854798725016
426,141.0,151.9713775569158
427,143.0,143.61993929713347
428,140.0,142.2889291810425
429,140.0,142.80869277199747
430,145.0,142.24685638371108
431,152.0,140.8532895548309
432,146.0,141.3246718309556
433,147.0,140.47101921698777
434,145.0,148.23062785607272
435,145.0,150.81402132041842
436,145.0,145.88040032121413
437,148.0,140.05809807161117
438,149.0,145.54427734436064
439,150.0,148.0719630861193
440,148.0,141.6783061233984
441,146.0,144.10182776208651
442,148.0,150.5193015552694
443,147.0,144.21930851204291
444,145.0,146.19567005959584
445,146.0,146.5020340088764
446,143.0,148.28986366436231
447,138.0,148.0143697143227
448,143.0,146.42210109867375
449,140.0,144.664336738626
450,141.0,142.49632357045718
451,140.0,140.51674921294534
452,141.0,142.26380320558795
453,141.0,140.97269799076264
454,139.0,141.4267190826046
455,139.0,141.7881241714714
456,139.0,140.57761244459735
457,138.0,139.41916925744098
458,138.0,140.68288751933594
459,139.0,139.26229105003483
460,143.0,137.59320024485373
461,150.0,139.7278722524767
462,155.0,141.16900968713207
463,154.0,139.2393720047857
464,153.0,145.7035636579229
465,154.0,153.21738032464467
466,158.0,153.65019987338374
467,155.0,154.33040278633484
468,153.0,151.64325657869836
469,154.0,155.94029981999213
470,151.0,154.9465716944408
471,149.0,145.80401651509695
472,176.0,143.38402896736363
473,175.0,147.28246758466793
474,171.0,161.51970312750802
475,169.0,163.8497319963911
476,170.0,170.1751392671806
477,176.0,176.76660023145752
478,176.0,169.81476407907635
479,173.0,172.02268214851082
480,174.0,177.28998649083812
481,174.0,171.42211038183635
482,174.0,168.85519382837816
483,170.0,172.07299415194254
484,175.0,192.41734154199304
485,171.0,181.44328369776878
486,160.0,166.94320107848384
487,158.0,171.55998646977974
488,159.0,167.8026742832044
489,163.0,168.43911392031296
490,161.0,156.25660546438863
491,159.0,156.44977040857395
492,159.0,163.71871240521523
493,157.0,162.50928012243486
494,156.0,159.47643856584293
495,155.0,160.06793039110073
496,160.0,156.23904010152904
497,156.0,150.0737658848704
498,150.0,158.1728934709617
499,150.0,155.32475846074732
500,149.0,157.00374892427854
501,149.0,155.21826732242616
502,140.0,145.97475784734456
503,136.0,147.99999914566524
504,129.0,145.5973607717102
505,120.0,144.53473738960952
506,112.0,137.158516065288
507,111.0,130.02725798851782
508,132.0,121.05797535524907
509,129.0,114.47901732617687
510,129.0,118.99662447509084
511,128.0,122.37712509812712
512,140.0,130.49901259028266
513,140.0,131.4801747254806
514,142.0,132.96926710205574
515,141.0,139.06308181945013
516,145.0,139.5520234531822
517,142.0,139.27668864232746
518,139.0,138.1512743425994
519,139.0,145.70429029344632
520,139.0,140.46846398215126
521,135.0,140.33818303700332
522,130.0,138.61307223611766
523,127.0,135.25336479903055
524,128.0,134.7719597568844
525,126.0,129.88561210346842
526,126.0,126.04471281069038
527,132.0,125.37356581814691
528,128.0,125.7250892644204
529,126.0,126.55786161628129
530,127.0,127.58485583672521
531,126.0,128.23104500087737
532,125.0,127.22048115061597
533,135.0,126.68084317730757
534,131.0,124.66721603685713
535,132.0,126.02144846343631
536,137.0,125.78556215467552
537,134.0,125.09757643479588
538,132.0,129.7949928468696
539,132.0,131.10100309780347
540,131.0,130.5004658613295
541,132.0,126.69046959667986
542,127.0,130.04720743652453
543,127.0,130.27627778397058
544,126.0,122.69352982918592
545,126.0,117.19489266062372
546,125.0,125.00875875387499
547,119.0,125.56380620448178
548,120.0,126.86632139860049
549,122.0,123.18417094930749
550,124.0,120.62893611280745
551,123.0,117.82164882846352
552,123.0,120.114826466855
553,124.0,123.75912581115516
554,122.0,120.58961372101098
555,122.0,124.84942139566851
556,122.0,124.31440746660007
557,122.0,121.07994256801504
558,122.0,119.81607717743972
559,122.0,119.57696604821547
560,127.0,114.90567848872365
561,129.0,122.6494152460862
562,125.0,122.9963626901378
563,123.0,122.07022668139544
564,126.0,119.70523223123028
565,123.0,118.23874962941288
566,124.0,121.41320404216678
567,124.0,120.90612054135818
568,124.0,124.50623924478376
569,122.0,126.81852559586558
570,121.0,123.39887072809609
571,121.0,122.99311985391756
572,120.0,121.75050104583704
573,120.0,120.30581750972233
574,121.0,119.78835693300897
575,120.0,120.11511471896347
576,117.0,119.767776933515
577,114.0,118.03867864512888
578,112.0,118.11089780880398
579,114.0,116.48868700538817
580,114.0,113.4866133587488
581,110.0,110.96946983733201
582,108.0,111.32584552743133
583,109.0,112.04320894136539
584,113.0,104.49939904223258
585,109.0,108.92498771077126
586,109.0,108.47099063993835
587,106.0,108.40540127475796
588,109.0,109.08159267919957
589,109.0,104.8868999547939
590,108.0,108.97898693909043
591,107.0,110.4999011473897
592,107.0,108.60144874002796
593,108.0,102.20761462236536
594,105.0,106.95604565238521
595,104.0,107.06409215104163
596,100.0,105.68881131529221
597,98.0,104.12892902507977
598,93.0,100.89435603195406
599,89.0,99.79437397554581
600,93.0,97.05296430849073
601,92.0,94.07829863316461
602,93.0,90.51551458303754
603,93.0,93.51524618129564
604,90.0,94.73694269050338
605,92.0,95.34433191980567
606,91.0,86.56666487563925
607,87.0,91.08220021252362
608,86.0,91.26123479814188
609,87.0,89.10807562143745
610,87.0,87.10959973243823
611,85.0,87.2653759760547
612,85.0,86.13071358784671
613,84.0,85.25804834522468
614,82.00000000000001,84.6398136303414
615,85.0,83.49769271882687
616,86.0,80.64060988274555
617,88.0,82.71346682623336
618,85.0,84.51656183296342
619,84.0,81.61248789795
620,88.0,83.63075709839718
621,90.0,85.42433378029563
622,87.0,79.45727492497274
623,86.0,86.25282438729535
624,85.0,89.00650278471699
625,84.0,85.66932405148212
626,83.00000000000001,84.83572898006166
627,84.0,83.62025991744723
628,82.00000000000001,84.13427347936353
629,79.00000000000001,83.19024782413955
630,82.00000000000001,81.89728098111375
631,81.00000000000001,80.88220118115306
632,81.00000000000001,78.31971199992333
633,79.00000000000001,81.11407598140438
634,76.0,82.35496527683411
635,76.0,78.04679730572924
636,77.0,77.95549345037286
637,76.0,76.36760866887346
638,83.00000000000001,76.29481300098145
639,78.0,75.84485145966705
640,82.00000000000001,84.03075494091091
641,85.0,81.3225302978429
642,82.00000000000001,79.03654695165855
643,82.00000000000001,82.12209360470767
644,81.00000000000001,80.10238314371817
645,78.0,79.25361279983747
646,77.0,68.9565748972025
647,78.0,80.35025593598932
648,85.0,78.34207555933843
649,81.00000000000001,77.17045084347203
650,81.00000000000001,77.1158030479088
651,80.00000000000001,77.52850800420406
652,81.00000000000001,78.57829816222578
653,82.00000000000001,75.88828144400917
654,80.00000000000001,81.04708138719523
655,87.0,78.0524662638624
656,82.00000000000001,79.18466049339165
657,81.00000000000001,82.82415563588404
658,83.00000000000001,88.29115713554216
659,81.00000000000001,85.28474769677129
660,82.00000000000001,72.82185551415489
661,81.00000000000001,65.52330011730803
662,82.00000000000001,81.53281021096836
663,87.0,81.27782720002175
664,87.0,80.83946780607307
665,85.0,86.74633601799704
666,95.0,87.82260933848401
667,89.0,87.46810128183748
668,86.0,97.09324754064876
669,87.0,89.35005726124184
670,85.0,85.54851639177384
671,84.0,94.7709684498068
672,89.0,80.37451715511848
673,87.0,83.36128941900016
674,87.0,86.7676486582667
675,86.0,87.57807546646926
676,85.0,92.08279534403393
677,84.0,87.21835485086129
678,83.00000000000001,75.40937458680304
679,84.0,72.02703635657528
680,84.0,84.01617418842437
681,84.0,83.40217317638417
682,89.0,81.63743371583676
683,87.0,84.19680016589146
684,85.0,83.00899730043744
685,84.0,86.40975964459794
686,84.0,84.77684748165537
687,84.0,82.75087954781125
688,83.00000000000001,72.98039417381084
689,83.00000000000001,86.67004529328989
690,87.0,81.32046449106556
691,85.0,83.74050908869536
692,85.0,83.38114278297071
693,85.0,84.30269678423892
694,87.0,83.70250785239601
695,86.0,82.43443878523891
696,86.0,83.8693818021884
697,86.0,85.92245744473277
698,87.0,89.34740894499532
699,85.0,94.29321460103455
700,84.0,84.5230475054039
701,84.0,84.4139080508362
702,84.0,84.371817237748
703,83.00000000000001,83.89727019368242
704,84.0,83.88044347685076
705,84.0,83.89420751502998
706,83.00000000000001,83.91996404197181
707,80.00000000000001,84.05083650446733
708,81.00000000000001,83.68183777411814
709,80.00000000000001,82.33124453040831
710,77.0,80.34713320481428
711,75.0,78.62835794506259
712,71.0,76.92353889156242
713,71.0,77.1765762007769
714,74.0,74.55682093399872
715,73.0,73.1862782422822
716,71.0,72.31262213303732
717,70.0,72.37183392031791
718,73.0,73.39951273951944
719,73.0,69.26912425631056
720,71.0,70.44104923478996
721,72.0,71.1385112427354
722,71.0,70.09666002820099
723,70.0,66.65943379231963
724,69.0,71.36834425721842
725,84.0,70.87367961808287
726,79.00000000000001,70.66825194878324
727,80.00000000000001,72.9960438611996
728,76.0,75.51333751392288
729,73.0,79.95485811670652
730,77.0,86.16388059607701
731,78.0,77.59156315293085
732,78.0,69.89000728744038
733,76.0,76.08180670333007
734,73.0,78.71196306702205
735,74.0,76.15325719471592
736,75.0,74.67639751699376
737,74.0,74.46208207434978
738,74.0,72.53449218302399
739,73.0,74.02493574135758
740,73.0,76.13324769418662
741,73.0,71.30597370724924
742,72.0,73.86162891140745
743,72.0,73.6616420006551
744,70.0,73.43895523636111
745,72.0,70.29450906914889
746,71.0,71.88931190125145
747,72.0,71.30094130585562
748,72.0,73.34320749433253
749,67.0,73.71137749986988
750,63.0,70.8758655299054
751,59.0,70.3018234664012
752,55.0,68.45179741326162
753,57.0,65.39914753209109
754,57.0,58.54138966161031
755,56.0,57.68518481543211
756,60.0,57.326491097960556
757,58.0,52.46251300921193
758,58.0,57.10629050810208
759,57.0,58.01057340387139
760,58.0,49.965084730963724
761,57.0,49.46758561276158
762,57.0,57.824650793911246
763,58.0,59.80783731065729
764,57.0,57.20680642042484
765,57.0,58.58484366696146
766,57.0,58.51604749707441
767,57.0,58.283872434210096
768,57.0,57.87382179941363
769,57.0,57.928853931121466
770,57.0,58.12156247613507
771,54.0,58.07099825210844
772,55.0,57.99350647694935
773,55.0,57.33452612548402
774,54.0,55.358485858927025
775,52.0,54.98704899616038
776,52.0,55.40657591902266
777,52.0,55.89970321357973
778,52.0,54.38147935829278
779,52.0,53.69788948306723
780,53.0,54.052799891615194
781,54.0,50.66792744493384
782,55.0,52.9993825612286
783,57.0,53.183143280375276
784,56.0,55.62170807597394
785,57.0,53.96269708671073
786,58.0,56.870151978746364
787,57.0,55.55860488522907
788,57.0,57.029963751881354
789,58.0,57.14492830114095
790,57.0,56.444187425461706
791,57.0,54.81786902950029
792,58.0,54.36325942293686
793,57.0,58.99232405379078
794,57.0,57.10303566137732
795,56.0,57.77997171709913
796,56.0,58.611002545804695
797,58.0,57.23776950107582
798,57.0,57.21408478616358
799,57.0,57.44385774812402
800,57.0,58.406367569803336
801,56.0,58.169520420680996
802,55.0,57.342176816862874
803,55.0,57.26533360894783
804,57.0,57.04026876475899
805,56.0,55.25789788357713
806,56.0,56.09799664319485
807,53.0,55.994802388364235
808,51.0,56.08144616796713
809,51.0,51.51363511016211
810,51.0,55.27265879363145
811,52.0,55.100500221850524
812,51.0,52.672985090409696
813,51.0,48.660755950662576
814,51.0,52.57698512778623
815,51.0,52.814697033233955
816,51.0,52.49867663831981
817,50.0,52.417905995426906
818,50.0,52.60337220621531
819,50.0,52.715790528516806
820,50.0,50.91031143663963
821,50.0,51.96136269763588
822,50.0,52.54056927808344
823,50.0,52.06817211432681
824,51.0,52.097561818885765
825,51.0,52.09173672419385
826,51.0,52.085863587483885
827,51.0,52.354958941240795
828,51.0,52.657551592102266
829,50.0,52.968587627640886
