,y_actual,y_predict
0,247.8477020263672,313.2901320230653
1,183.19178771972656,278.551037422792
2,215.51976013183594,254.93258138438068
3,215.51976013183594,224.14875947037854
4,215.51976013183594,196.7517586562708
5,215.51976013183594,185.94723576647357
6,215.51976013183594,190.53984217749348
7,215.51976013183594,201.62870682367475
8,215.51976013183594,203.88604639535697
9,215.51976013183594,203.88604639535697
10,215.51976013183594,203.88604639535697
11,215.51976013183594,203.88604639535697
12,215.51976013183594,203.88604639535697
13,215.51976013183594,203.88604639535697
14,215.51976013183594,203.88604639535697
15,215.51976013183594,203.88604639535697
16,215.51976013183594,203.88604639535697
17,215.51976013183594,203.88604639535697
18,215.51976013183594,203.88604639535697
19,150.86380004882812,203.88604639535697
20,150.86380004882812,203.88604639535697
21,150.86380004882812,190.90814128771945
22,150.86380004882812,150.2275563815424
23,150.86380004882812,127.98326421472484
24,150.86380004882812,133.17563227501705
25,150.86380004882812,133.17563227501705
26,150.86380004882812,133.17563227501705
27,150.86380004882812,133.17563227501705
28,150.86380004882812,133.17563227501705
29,150.86380004882812,133.17563227501705
30,114.22547149658203,133.17540034862532
31,114.22547149658203,133.17540034862532
32,114.22547149658203,125.91378502042471
33,114.22547149658203,103.08387871423565
34,114.22547149658203,90.58003115149904
35,114.22547149658203,93.49650552876255
36,114.22547149658203,93.49650552876255
37,161.6398162841797,93.49650552876255
38,161.6398162841797,93.49650552876255
39,161.6398162841797,88.69168646921798
40,161.6398162841797,98.12807557360975
41,161.6398162841797,128.69991676547988
42,161.6398162841797,144.8992794556375
43,161.6398162841797,144.8992794556375
44,161.6398162841797,144.8992794556375
45,161.6398162841797,144.8992794556375
46,161.6398162841797,144.8992794556375
47,161.6398162841797,144.8992794556375
48,161.6398162841797,144.8992794556375
49,161.6398162841797,144.8992794556375
50,161.6398162841797,144.8992794556375
51,161.6398162841797,144.8992794556375
52,172.415771484375,144.8992794556375
53,172.415771484375,144.8992794556375
54,172.415771484375,143.79971643197086
55,172.415771484375,145.96498122609682
56,172.415771484375,152.95245955915425
57,172.415771484375,156.64774276018352
58,172.415771484375,156.64774276018352
59,172.415771484375,156.64774276018352
60,172.415771484375,156.64774276018352
61,174.5709991455078,156.64774276018352
62,174.5709991455078,156.64751083379178
63,174.5709991455078,156.42741268794498
64,174.5709991455078,156.8611150406673
65,174.5709991455078,158.26055888897008
66,174.5709991455078,159.00017215251637
67,174.5709991455078,159.00017215251637
68,174.5709991455078,159.00017215251637
69,174.5709991455078,159.00017215251637
70,174.5709991455078,159.00017215251637
71,174.5709991455078,159.00017215251637
72,174.5709991455078,159.00017215251637
73,174.5709991455078,159.00017215251637
74,174.5709991455078,159.00017215251637
75,174.5709991455078,159.00017215251637
76,174.5709991455078,159.00017215251637
77,174.5709991455078,159.00017215251637
78,174.5709991455078,159.00017215251637
79,174.5709991455078,159.00017215251637
80,174.5709991455078,159.00017215251637
81,174.5709991455078,159.00017215251637
82,174.5709991455078,159.00017215251637
83,174.5709991455078,159.00017215251637
84,174.5709991455078,159.00017215251637
85,174.5709991455078,159.00017215251637
86,174.5709991455078,159.00017215251637
87,174.5709991455078,159.00017215251637
88,174.5709991455078,159.00017215251637
89,174.5709991455078,159.00017215251637
90,174.5709991455078,159.00017215251637
91,174.5709991455078,159.00017215251637
92,174.5709991455078,159.00017215251637
93,174.5709991455078,159.00017215251637
94,174.5709991455078,159.00017215251637
95,174.5709991455078,159.00017215251637
96,174.5709991455078,159.00017215251637
97,174.5709991455078,159.00017215251637
98,174.5709991455078,159.00017215251637
99,174.5709991455078,159.00017215251637
100,174.5709991455078,159.00017215251637
101,174.5709991455078,159.00017215251637
102,174.5709991455078,159.00017215251637
103,174.5709991455078,159.00017215251637
104,174.5709991455078,159.00017215251637
105,174.5709991455078,159.00017215251637
106,174.5709991455078,159.00017215251637
107,174.5709991455078,159.00017215251637
108,174.5709991455078,159.00017215251637
109,174.5709991455078,159.00017215251637
110,174.5709991455078,159.00017215251637
111,174.5709991455078,159.00017215251637
112,174.5709991455078,159.00017215251637
113,174.5709991455078,159.00017215251637
114,174.5709991455078,159.00017215251637
115,174.5709991455078,159.00017215251637
116,174.5709991455078,159.00017215251637
117,174.5709991455078,159.00017215251637
118,247.8477020263672,159.00017215251637
119,280.1756591796875,159.00017215251637
120,280.1756591796875,154.37022559241177
121,280.1756591796875,172.90555090108273
122,280.1756591796875,214.45910674610832
123,280.1756591796875,259.31529441079465
124,280.1756591796875,275.4777808046515
125,280.1756591796875,275.4777808046515
126,280.1756591796875,275.4777808046515
127,280.1756591796875,275.4777808046515
128,280.1756591796875,275.4777808046515
129,280.1756591796875,275.4777808046515
130,280.1756591796875,275.4777808046515
131,280.1756591796875,275.4777808046515
132,280.1756591796875,275.4777808046515
133,280.1756591796875,275.4777808046515
134,280.1756591796875,275.4777808046515
135,280.1756591796875,275.4777808046515
136,280.1756591796875,275.4777808046515
137,280.1756591796875,275.4777808046515
138,280.1756591796875,275.4777808046515
139,280.1756591796875,275.4777808046515
140,280.1756591796875,275.4777808046515
141,280.1756591796875,275.4777808046515
142,215.51976013183594,275.4777808046515
143,215.51976013183594,275.4777808046515
144,215.51976013183594,262.327554387884
145,215.51976013183594,221.14902351844785
146,215.51976013183594,198.6085613492628
147,215.51976013183594,203.88604639535697
148,215.51976013183594,203.88604639535697
149,215.51976013183594,203.88604639535697
150,215.51976013183594,203.88604639535697
151,215.51976013183594,203.88604639535697
152,215.51976013183594,203.88604639535697
153,215.51976013183594,203.88604639535697
154,215.51976013183594,203.88604639535697
155,215.51976013183594,203.88604639535697
156,215.51976013183594,203.88604639535697
157,215.51976013183594,203.88604639535697
158,215.51976013183594,203.8862783217487
159,215.51976013183594,203.8862783217487
160,215.51976013183594,203.88604639535697
161,215.51976013183594,203.88604639535697
162,215.51976013183594,203.88604639535697
163,215.51976013183594,203.88604639535697
164,215.51976013183594,203.88604639535697
165,215.51976013183594,203.88604639535697
166,215.51976013183594,203.88604639535697
167,215.51976013183594,203.88604639535697
168,215.51976013183594,203.88604639535697
169,215.51976013183594,203.88604639535697
170,215.51976013183594,203.88604639535697
171,215.51976013183594,203.88604639535697
172,215.51976013183594,203.88604639535697
173,219.91812133789062,203.88604639535697
174,219.91812133789062,203.88604639535697
175,219.91812133789062,203.43355800489644
176,219.91812133789062,204.32647461344231
177,219.91812133789062,207.2046811360542
178,219.91812133789062,208.72843753037796
179,219.91812133789062,208.72843753037796
