,y_actual,y_predict
0,73.5776596069336,69.09562861466333
1,72.49564361572266,70.01908036422111
2,72.49564361572266,71.08963752509146
3,72.49564361572266,71.77326949487787
4,71.4135971069336,71.94304650722688
5,69.24956512451172,72.27365668931424
6,69.24956512451172,71.5043822266216
7,69.24956512451172,69.83749955958933
8,60.593368530273494,68.8526888897951
9,60.593368530273494,68.37502529548021
10,64.92147064208979,65.4255851982524
11,64.92147064208979,62.65704991755206
12,64.92147064208979,62.99514796787162
13,62.757423400878906,63.038515204716646
14,62.757423400878906,65.10594682308869
15,62.757423400878906,64.02722580588181
16,62.757423400878906,62.513636441270705
17,60.593368530273494,61.8145607432553
18,60.593368530273494,62.13991901776308
19,60.593368530273494,62.21599367903923
20,60.593368530273494,61.107373187988344
21,60.593368530273494,60.69408446083668
22,56.26528549194336,60.29691545001839
23,56.26528549194336,59.796996247346556
24,54.101234436035156,59.03021774073136
25,56.26528549194336,57.385798678395815
26,54.101234436035156,55.049687788107235
27,49.77313232421869,55.04973978719221
28,49.77313232421869,54.77196067541013
29,49.77313232421869,53.987658477168054
30,49.77313232421869,51.707498602281476
31,49.77313232421869,50.62903758049936
32,51.937183380126896,49.646670867697594
33,51.937183380126896,50.044723862959984
34,51.937183380126896,49.876090830479825
35,51.937183380126896,51.40595590867906
36,51.937183380126896,52.431533861071046
37,51.937183380126896,52.14585088837714
38,51.937183380126896,52.14314693595992
39,51.937183380126896,52.14314693595992
40,51.937183380126896,52.14314693595992
41,51.937183380126896,52.14314693595992
42,49.77313232421869,52.14314693595992
43,49.77313232421869,52.14314693595992
44,43.28098678588867,51.75440177690291
45,49.77313232421869,51.07529372750679
46,47.60908889770502,48.773190238773
47,43.28098678588867,46.953898253763725
48,47.60908889770502,48.519538702405896
49,47.60908889770502,47.86913414790007
50,45.44503784179693,46.62339206984632
51,51.937183380126896,46.06070997164454
52,54.101234436035156,46.87059571968007
53,51.937183380126896,50.58078242966934
54,49.77313232421869,52.111427494142845
