,y_actual,y_predict
0,1081.33837890625,1082.867096891143
1,1115.94140625,1094.4210399686235
2,1124.5919189453125,1102.2391425112637
3,1133.24267578125,1121.2113765778824
4,1141.893310546875,1159.2931131222995
5,1141.893310546875,1128.9489253821746
6,1193.7977294921875,1165.9062432715737
7,1202.4482421875,1161.170259802416
8,1185.14697265625,1172.5242412191578
9,1185.14697265625,1188.899489822223
10,1193.7977294921875,1224.6239766454348
11,1193.7977294921875,1148.5133708188728
12,1176.49609375,1141.3840337109564
13,1176.49609375,1188.5324653369476
14,1167.8453369140625,1204.4367735163455
15,1185.14697265625,1191.7993543794405
16,1185.14697265625,1174.504465409526
17,1211.0989990234375,1168.8686999148665
18,1211.0989990234375,1195.5802629937696
19,1202.4482421875,1210.9325343305018
20,1202.4482421875,1222.3849759271777
21,1202.4482421875,1205.6536924586746
22,1211.0989990234375,1213.4351243325968
23,1193.7977294921875,1230.2972436623152
24,1193.7977294921875,1206.041109886336
25,1193.7977294921875,1196.0549967955862
26,1193.7977294921875,1211.6818376097788
27,1133.24267578125,1202.374522404919
28,1124.5919189453125,1181.3649897640112
29,1098.639892578125,1161.601747814052
30,1124.5919189453125,1143.8472948517647
31,1124.5919189453125,1162.8112446221894
32,1124.5919189453125,1144.5724589415795
33,1124.5919189453125,1164.7857046822166
34,1124.5919189453125,1151.0000460039057
35,1089.9892578125,1151.3269336666267
36,1089.9892578125,1136.8234518999152
37,1089.9892578125,1130.1169249629738
38,1081.33837890625,1103.7245954603864
39,1124.5919189453125,1085.5661022773145
40,1124.5919189453125,1080.2781304431671
41,1124.5919189453125,1090.1453520334364
42,1124.5919189453125,1110.6179163093127
43,1124.5919189453125,1126.686469548328
44,1124.5919189453125,1122.7002337371446
45,1124.5919189453125,1122.7002337371446
46,1124.5919189453125,1122.7002337371446
47,1124.5919189453125,1122.0693237155665
48,1124.5919189453125,1122.4901799668767
49,1124.5919189453125,1124.6625885174847
50,1124.5919189453125,1140.0925318640448
51,1124.5919189453125,1136.765700175132
52,1124.5919189453125,1123.374956805043
53,1124.5919189453125,1110.3466675526608
54,1115.94140625,1121.3446147772656
55,1124.5919189453125,1112.1239938163849
56,1124.5919189453125,1110.539021584767
57,1124.5919189453125,1120.818174147547
58,1185.14697265625,1153.4366424029904
59,1185.14697265625,1148.6692023084934
60,1185.14697265625,1145.017479967792
61,1081.33837890625,1176.8327337283988
62,1081.33837890625,1194.2752224092224
63,1081.33837890625,1142.8165651970724
64,1167.8453369140625,1116.5730594667139
65,1167.8453369140625,1100.237176083193
66,1167.8453369140625,1144.1051422241965
67,1167.8453369140625,1175.3745669778743
68,1133.24267578125,1182.328427017956
69,1133.24267578125,1190.7075266937163
70,1124.5919189453125,1163.4003264889604
71,1167.8453369140625,1139.9500236557215
