,y_actual,y_predict
0,104.34639739990234,104.48489259241295
1,97.45559692382812,98.00003305862694
2,93.51799774169922,93.14157655300845
3,97.45559692382812,96.66130168596263
4,97.45559692382812,97.0638069974761
5,96.47119903564452,95.89729675792695
6,95.48680114746094,94.4287249621938
7,92.53359985351562,94.04540021524677
8,94.5023956298828,94.23370365179859
9,92.53359985351562,92.8838895781951
10,92.53359985351562,91.69078642808822
11,91.5491943359375,91.25366794815986
12,91.5491943359375,91.04058936697326
13,91.5491943359375,89.92252502688824
14,92.53359985351562,89.14551217784718
15,91.5491943359375,88.55718581947964
16,91.5491943359375,89.84628332742966
17,90.5647964477539,90.27157389203663
18,90.5647964477539,90.51028227627498
19,88.59600067138672,88.40416514984635
20,88.59600067138672,87.60364073729923
21,88.59600067138672,87.91554230715491
22,88.59600067138672,86.91453930666061
23,87.6115951538086,86.19177587576384
24,86.627197265625,86.10751690328543
25,85.6427993774414,87.01229869830087
26,81.7052001953125,85.36871046930993
27,81.7052001953125,83.87267866777991
28,81.7052001953125,82.83296580966011
29,80.72079467773438,80.85140843162266
30,78.75199890136719,78.46019910878533
31,74.81439971923828,78.31869437679023
32,72.84559631347656,77.74157538295773
33,85.6427993774414,77.25878010865125
34,79.73639678955078,74.90925002799985
35,74.81439971923828,75.47844556908947
36,76.78319549560547,77.01576401342274
37,76.78319549560547,76.66250609237575
38,79.73639678955078,78.95381340785575
39,76.78319549560547,74.88439205412966
40,74.81439971923828,77.53698078208754
41,75.79879760742188,78.38159292070283
42,71.86119842529297,76.80077843211437
43,71.86119842529297,75.14780568806239
44,72.84559631347656,73.10653813201849
45,72.84559631347656,72.61096111586313
46,71.86119842529297,71.90034199304283
47,71.86119842529297,71.26339263486398
48,73.83000183105469,72.37095532233987
49,76.78319549560547,72.11245945661499
50,73.83000183105469,73.0887385521817
51,74.81439971923828,73.98101089402284
52,77.7676010131836,75.46383951643999
53,77.7676010131836,75.28637327795845
54,76.78319549560547,76.3006370400521
55,76.78319549560547,76.77629741832304
56,77.7676010131836,77.36257076827698
57,75.79879760742188,77.19526755882994
58,80.72079467773438,77.82773650519728
59,79.73639678955078,77.38852507911024
60,77.7676010131836,78.39373772625217
61,76.78319549560547,78.15520246257792
62,77.7676010131836,77.32617792170691
63,76.78319549560547,76.70598198897909
64,76.78319549560547,76.75695100873345
65,75.79879760742188,77.05763860699233
66,75.79879760742188,77.30508936207292
67,76.78319549560547,76.95697248128313
68,75.79879760742188,76.71963911209981
69,76.78319549560547,76.90850456864382
70,77.7676010131836,76.87247366468988
71,77.7676010131836,77.21090328707587
72,78.75199890136719,77.21993876272374
73,79.73639678955078,77.55595506641289
74,76.78319549560547,77.73829751857032
75,76.78319549560547,78.19782171087272
76,73.83000183105469,78.23959848883624
77,74.81439971923828,76.91332508090258
78,73.83000183105469,74.39862594948218
79,75.0,73.79210800264421
80,75.0,74.06092095853778
81,75.0,74.19762750236984
82,75.0,75.20704252061847
83,76.0,75.33477191749847
84,75.0,75.25042489231936
85,74.0,75.54861984050221
86,74.0,75.90296020036355
87,74.0,75.17881192932226
88,75.0,74.54795263420552
89,75.0,74.1353426534454
90,75.0,74.48817504862309
91,75.0,74.82545395404122
92,74.0,74.83151889472262
93,74.0,75.56924096217634
94,74.0,74.95220059323627
95,74.0,74.60665219604545
96,75.0,74.37192906709141
97,74.0,73.94379494747196
98,74.0,74.56797019690153
99,75.0,75.13431397467605
100,77.0,74.47707816970667
101,76.0,75.14232030329241
102,75.0,75.61574273760463
103,75.0,76.3132795672232
104,75.0,76.41514074717115
105,78.0,75.87288585018611
106,77.0,75.90737328232923
107,78.0,76.79935217735216
108,78.0,77.10967706908191
109,77.0,77.09392291119723
110,75.0,77.53489327703855
111,76.0,77.52360606810541
112,76.0,76.87197438846535
113,75.0,75.95219932034333
114,75.0,76.06410708957856
115,75.0,76.13047046995331
116,76.0,76.0473059378226
117,76.0,75.65579962743537
118,76.0,75.74484590585745
119,75.0,76.47587186390652
120,76.0,76.83008120184667
121,77.0,76.09404227171633
122,77.0,76.46183516897429
123,77.0,76.70138795125136
124,77.0,77.58147323343997
125,78.0,77.73176678780798
126,88.0,77.7540899974132
127,85.0,77.97397815846038
128,83.0,82.1483515844471
129,83.0,84.00094657905828
130,80.0,80.93214977332897
131,77.0,80.5340301827725
132,78.0,78.34638129240689
133,78.0,77.66886535233425
134,78.0,76.25186206227431
