,y_actual,y_predict
0,312.7015380859375,315.9262065407715
1,305.9036560058594,298.78897723805017
2,312.7015380859375,311.07190910227655
3,302.50469970703125,305.77261156928813
4,305.9036560058594,311.03011903428904
5,305.9036560058594,305.56282380918583
6,305.9036560058594,301.47194225213104
7,302.50469970703125,302.9405530785167
8,299.1057434082031,303.09635058615265
9,292.3078918457031,301.5701165358062
10,292.3078918457031,298.155328794708
11,282.111083984375,294.12054660596147
12,282.111083984375,296.83275283790636
13,282.111083984375,288.3203885395304
14,278.7122497558594,276.57472980960887
15,265.116455078125,274.4341509792064
16,261.717529296875,278.8838112357802
17,258.318603515625,271.1723879588564
18,241.32395935058597,262.4603020643262
19,224.3292999267578,255.69890939418758
20,197.13787841796875,252.23443835526106
21,207.33468627929688,233.67900064687458
22,197.13787841796875,207.36845138931912
23,197.13787841796875,201.9263472570463
24,210.73361206054688,197.42852308323546
25,275.31329345703125,199.20330592888337
26,265.116455078125,205.384705751389
27,268.5154113769531,248.45138809236698
28,251.520751953125,270.370810311294
29,237.92501831054688,264.6578357780145
30,227.72825622558597,266.13042901981083
31,207.33468627929688,250.77204747493013
32,207.33468627929688,227.87300165262312
33,210.73361206054688,216.78601007173057
34,203.9357452392578,209.87268634690895
35,197.13787841796875,204.44576784869776
36,200.5368194580078,206.11068365922821
37,217.5314483642578,199.35261576505883
38,210.73361206054688,199.60501856096877
39,214.13255310058597,209.68334222331396
40,224.3292999267578,215.13834698444109
41,217.5314483642578,214.488023295332
42,227.72825622558597,222.16198602878052
43,224.3292999267578,226.9303218204235
44,220.93038940429688,229.08869291080404
45,224.3292999267578,228.21252105033312
46,214.13255310058597,225.03076025717448
47,214.13255310058597,219.5623910173621
48,210.73361206054688,218.4017204431511
49,217.5314483642578,213.1973813758826
50,210.73361206054688,211.42668289921556
51,220.93038940429688,215.12981712849012
52,217.5314483642578,215.22322216423942
53,220.93038940429688,216.77296624091503
54,244.722900390625,220.59243027207862
55,241.32395935058597,218.04880854898087
56,244.722900390625,233.72233480557443
57,244.722900390625,243.4804339779411
58,244.722900390625,242.08639712940416
59,248.1218414306641,241.14459830057464
60,248.1218414306641,241.37336654671094
61,258.318603515625,248.658286908556
62,254.9196929931641,248.09323687426775
63,268.5154113769531,252.8495468142543
64,271.91436767578125,258.39006026820385
65,271.91436767578125,288.2813737878131
66,271.91436767578125,271.4245448209634
67,271.91436767578125,270.6101116842953
68,261.717529296875,273.825282117624
69,258.318603515625,267.7031655722492
70,251.520751953125,261.1756294874994
71,251.520751953125,259.5469686778467
72,258.318603515625,251.15526993204443
73,254.9196929931641,251.77742174836945
74,256.7960205078125,253.73214097137736
75,246.5241851806641,254.4794668672399
76,249.94813537597656,251.15634861638276
77,249.94813537597656,251.48497376923856
78,246.5241851806641,250.40570572726628
79,243.1002197265625,249.66516635913115
80,236.25228881835935,247.09536202527585
81,236.25228881835935,244.3526179751006
82,236.25228881835935,240.2425566945006
83,236.25228881835935,239.87912879543896
84,256.7960205078125,236.7404095308855
85,243.1002197265625,237.38614764414942
86,243.1002197265625,246.64142426055048
87,239.6762542724609,253.13916966773718
88,236.25228881835935,248.02821073152907
89,236.25228881835935,240.9218632153263
90,239.6762542724609,233.33620939565932
91,239.6762542724609,238.55891878408357
92,225.98046875,240.1797034858691
93,232.828369140625,240.9521535432106
94,225.98046875,237.07461800368588
95,219.1325836181641,231.7958730652187
96,222.55653381347656,227.42748789892087
97,222.55653381347656,225.7357870954699
98,222.55653381347656,223.41094061208412
99,222.55653381347656,223.18233424642574
100,219.1325836181641,223.25668408207432
101,215.7086639404297,224.2253737487522
102,215.7086639404297,221.19077787543682
103,208.8607635498047,219.1310293531318
104,208.8607635498047,217.65362094538938
105,212.2847137451172,215.52563980164877
106,215.7086639404297,211.14589498412278
107,215.7086639404297,211.4582433662342
108,219.1325836181641,214.171434889934
109,219.1325836181641,216.54372480568946
110,219.1325836181641,215.02407804555915
111,225.98046875,219.44541369356142
112,222.55653381347656,219.246649371387
113,215.7086639404297,223.09953860815122
114,212.2847137451172,224.66226425392009
115,212.2847137451172,221.29685939784025
116,208.8607635498047,211.8662817893022
117,212.2847137451172,212.49630193077908
118,205.4368133544922,210.94507602511345
119,188.3170623779297,211.9551666240147
120,188.3170623779297,210.12849485902706
121,198.58889770507807,199.9279887928994
122,191.7410125732422,189.32857187218855
123,184.89312744140625,192.57210874618337
124,191.7410125732422,193.3690214342047
125,195.1649627685547,190.6490558351219
126,195.1649627685547,189.76564916252323
127,195.1649627685547,194.914450773527
128,195.1649627685547,197.37755563738534
129,198.58889770507807,197.5138589997786
130,198.58889770507807,195.38635104512724
131,195.1649627685547,196.40542601055205
132,195.1649627685547,199.5279074179375
133,198.58889770507807,199.81484056501833
134,195.1649627685547,197.2571975020654
135,184.89312744140625,199.36989339298873
136,184.89312744140625,197.91260797388395
137,181.46917724609372,190.68148174008007
138,157.50157165527344,182.77822776202822
139,136.9578857421875,180.65242577856708
140,133.53392028808594,171.57526438414962
141,139.01223754882812,149.9451871757699
142,126.68603515625,134.2266301285446
143,120.52293395996094,130.76155359436902
144,121.20771026611328,133.2062103099188
145,123.26209259033203,125.28254693930683
146,130.10997009277344,120.17732230771978
147,132.16433715820312,122.39447469009531
148,130.79476928710938,128.96400786305924
149,140.3818359375,135.7512578264565
150,140.3818359375,137.41934898482273
151,136.9578857421875,137.0538228657206
152,106.1423568725586,144.01435965453948
153,103.4031753540039,142.20762409302264
154,89.70740509033203,122.76382367894482
155,89.70740509033203,106.21257835808191
156,89.70740509033203,92.1820984820715
157,95.8705062866211,90.3596605141982
158,105.45757293701172,90.99080759284817
159,104.77278137207031,96.64237883735359
160,102.7184066772461,97.7578349488522
161,102.7184066772461,102.15373668330722
162,109.56629180908203,105.7413567392544
163,110.25109100341797,103.84726798139292
164,109.56629180908203,108.39883647386714
165,107.51193237304688,112.10806612575189
166,97.92487335205078,113.60511188069825
167,90.39219665527344,111.65325669691475
168,96.5552978515625,103.8366959409515
169,97.2400894165039,95.99941448381682
170,103.4031753540039,93.98051587749308
