,y_actual,y_predict
0,401.6591491699219,382.43692110240454
1,342.4672546386719,388.1148824326133
2,367.8352355957031,358.5338847862522
3,380.5191955566406,370.48967297385434
4,372.063232421875,370.8443799092952
5,367.8352355957031,375.42258777300003
6,367.8352355957031,370.7626603787139
7,372.063232421875,368.55431890185946
8,367.8352355957031,371.3483906357437
9,338.2392578125,352.525364273783
10,321.3273010253906,355.09945586588674
11,338.2392578125,371.0045796377135
12,334.01129150390625,351.62600771019925
13,338.2392578125,331.11337483757643
14,342.4672546386719,322.79152901887574
15,338.2392578125,325.6539212251737
16,338.2392578125,347.1292248922805
17,342.4672546386719,350.07819562827535
18,355.1512756347656,333.1553324053202
19,372.063232421875,349.48333634260416
20,367.8352355957031,351.5706445687606
21,372.063232421875,366.0860945935169
22,372.063232421875,355.3091290398461
23,363.6072082519531,365.88893702334053
24,372.063232421875,365.24357359534633
25,372.063232421875,376.7686777704266
26,372.063232421875,403.22254137988693
27,372.063232421875,359.3560863335756
28,422.7991027832031,405.79692745678585
29,431.2550964355469,430.1920478651937
30,431.2550964355469,417.3448542034698
31,435.4830627441406,442.6848290762714
32,431.2550964355469,459.6490674129077
33,431.2550964355469,460.17825658931906
34,431.2550964355469,444.5611389468918
35,431.2550964355469,448.6066238166468
36,431.2550964355469,466.5908102403728
37,465.0789794921875,447.0439402525808
38,481.990966796875,426.63319911898907
39,460.85101318359375,443.1655755039237
40,443.9390563964844,451.23887615574085
41,439.7110595703125,462.1227396899553
42,439.7110595703125,461.5358314937462
43,422.7991027832031,442.1600571717836
44,456.6230163574219,432.4544273019101
45,465.0789794921875,425.0906877633729
46,460.85101318359375,427.8993364946041
47,452.3950500488281,438.65598259742774
48,439.7110595703125,439.41118885391415
49,431.2550964355469,445.4877353540023
50,422.7991027832031,440.3429387449355
51,422.7991027832031,505.8521120642472
52,410.1151123046875,353.8749880887485
53,418.57110595703125,388.4355763742451
54,418.57110595703125,352.85165342651726
55,465.0789794921875,407.66204690520044
56,414.3431091308594,426.45267993972357
57,414.3431091308594,423.9623692717646
58,418.57110595703125,425.2737100633949
59,414.3431091308594,436.0888113980036
60,414.3431091308594,411.3258794807821
61,410.1151123046875,412.04677825866474
62,405.88714599609375,417.1363589686903
63,410.1151123046875,391.35568760034084
64,410.1151123046875,366.4072302623408
65,422.7991027832031,401.31678302977843
66,410.1151123046875,402.55391365309697
67,405.88714599609375,400.0133933276102
68,405.88714599609375,414.69198792873385
69,372.063232421875,408.17312526672595
70,372.063232421875,403.0649920146225
71,376.29119873046875,396.0268054168323
72,380.5191955566406,377.4412810419476
73,388.9751892089844,362.36822405807334
74,380.5191955566406,368.37792250972234
75,384.7471618652344,371.66231142709285
76,384.7471618652344,379.6665553945086
77,380.5191955566406,381.653886032801
78,380.5191955566406,382.35078429990017
79,380.5191955566406,375.8257374571999
80,380.5191955566406,376.3531597248416
81,380.5191955566406,374.6669397893211
82,410.1151123046875,373.55496520382894
83,346.69525146484375,374.05558935513636
84,410.1151123046875,387.22789423041513
85,355.1512756347656,371.0297580876763
86,388.9751892089844,352.7750873798468
87,355.1512756347656,359.3560863335756
88,384.7471618652344,361.53129827100565
89,388.9751892089844,348.0939570803289
90,338.2392578125,356.41536117183796
91,338.2392578125,370.3969102634651
92,342.4672546386719,358.74385244500627
93,329.7833251953125,337.84353033991556
94,338.2392578125,327.60547196088737
95,338.2392578125,317.3114614708302
96,380.5191955566406,345.0607636929967
97,380.5191955566406,334.1462737401139
98,380.5191955566406,338.42013156830353
99,342.4672546386719,353.42118701982827
100,338.2392578125,347.0349897579167
101,321.3273010253906,352.4449699247789
102,321.3273010253906,337.3270040096845
103,302.72412109375,322.29767801785056
104,295.9593811035156,316.1411788959508
105,295.9593811035156,311.4509195677915
106,268.90023803710983,302.5112446494186
107,290.8857727050786,289.5468460393299
108,272.2826232910156,277.41907873151376
109,270.5914306640625,271.6336304511715
110,268.90023803710983,267.4858121151933
111,243.53228759765625,271.6754472920452
112,219.85552978515625,270.5142937458072
113,202.94357299804688,258.55320483189735
114,186.0316162109375,231.21176405064898
115,186.0316162109375,207.03367893607265
116,186.0316162109375,190.65414015968372
117,186.0316162109375,187.38653687562146
118,186.0316162109375,191.42922413982524
119,186.0316162109375,187.25990841382054
120,194.4875946044922,187.62094677235154
121,196.17877197265625,175.44959571489244
122,202.94357299804688,187.63625998168527
123,202.94357299804688,187.58089684024662
124,202.94357299804688,197.3863570555868
125,202.94357299804688,195.51991242559507
126,202.94357299804688,198.78192049855443
127,202.94357299804688,205.85839011967983
128,202.94357299804688,238.87013562647053
129,202.94357299804688,219.0457137194976
130,202.94357299804688,235.5418684746619
131,202.94357299804688,203.7716708631133
132,202.94357299804688,201.9950440955622
133,202.94357299804688,198.44502989320426
134,202.94357299804688,201.26118798670495
135,201.25238037109375,201.41962080635403
136,197.86997985839844,205.13454649384857
137,197.86997985839844,209.52413684642852
138,194.4875946044922,202.9497638005846
139,194.4875946044922,201.56303490146365
140,194.4875946044922,201.83749473029775
141,192.79640197753906,212.0867435315322
142,192.79640197753906,211.05427984065955
143,186.0316162109375,217.1056478907849
144,186.0316162109375,228.14529388149458
145,186.0316162109375,209.25615568308194
146,194.4875946044922,203.50899042607443
147,191.10519409179688,186.55962357157978
148,186.0316162109375,182.85618279108576
149,186.0316162109375,166.6447948325772
150,186.0316162109375,197.2355808406046
151,186.0316162109375,232.54136289956205
152,186.0316162109375,216.840022605797
153,186.0316162109375,182.9607248932707
154,186.0316162109375,183.6639545834596
155,194.4875946044922,174.28755871426984
156,223.23793029785156,182.98722852481023
157,223.23793029785156,179.1285942574109
158,223.23793029785156,200.74377820208883
159,228.31150817871094,242.32061396815698
160,224.92910766601562,244.40880564869803
161,223.23793029785156,257.2795580940128
162,236.7675018310547,224.7448779549386
163,233.3850860595703,222.66139803111582
164,235.0762939453125,237.4401174625009
165,233.3850860595703,229.21280126295824
166,238.4586944580078,233.39507431993843
167,238.4586944580078,260.46352769632676
168,245.22349548339844,272.9019764627483
169,262.13543701171875,213.8854566586997
170,270.5914306640625,258.6338936656962
171,287.50335693359375,283.87565785940296
172,270.5914306640625,255.12981909134032
173,262.13543701171875,279.0349168010571
174,253.67947387695312,273.94945887815993
175,270.5914306640625,272.34687262438683
176,280.73861694335983,264.46351466527176
177,285.8121948242192,260.58956718853824
178,275.6650085449219,265.11108672922774
179,284.1210021972656,270.8214413868741
180,287.50335693359375,279.6521569311394
181,287.50335693359375,282.7548487300646
182,295.9593811035156,278.6827129863723
183,294.2681884765625,282.46507569189635
184,282.4298095703125,286.9662757817382
185,285.8121948242192,293.6849463770768
186,287.50335693359375,288.1277238127709
187,287.50335693359375,291.1488433235131
188,270.5914306640625,298.31660323105325
189,270.5914306640625,292.1126920571769
190,272.2826232910156,285.4320100003788
191,284.1210021972656,284.9199009420713
192,280.73861694335983,277.92412015474474
193,280.73861694335983,284.9658405700734
194,272.2826232910156,264.71912746723365
195,272.2826232910156,267.5974218524552
196,284.1210021972656,277.4853378103635
197,284.1210021972656,268.79626945243854
198,287.50335693359375,263.70109353131056
199,302.72412109375,284.3727481931719
200,304.41534423828125,293.4761566575021
201,290.8857727050786,309.7576319971936
202,262.13543701171875,325.5052064037559
203,295.9593811035156,300.30761492928195
204,287.50335693359375,282.96893917594707
205,287.50335693359375,294.15258823135673
206,287.50335693359375,286.4035153387099
207,287.50335693359375,393.28942200596384
208,287.50335693359375,351.3064917077472
209,287.50335693359375,272.8289442336163
210,295.9593811035156,378.4002707764962
211,304.41534423828125,215.990433972549
212,287.50335693359375,280.239654096938
213,287.50335693359375,285.6622971099805
214,287.50335693359375,289.01265062140556
215,290.8857727050786,285.9694447510469
216,290.8857727050786,277.71120764804164
217,290.8857727050786,276.84277198792097
218,290.8857727050786,284.9947000799725
219,287.50335693359375,286.75630812298414
220,287.50335693359375,286.77692205862604
221,299.34179687499955,285.96532196391854
222,299.34179687499955,280.4396092726661
223,299.34179687499955,282.361417044096
224,299.34179687499955,286.6396921442092
225,299.34179687499955,290.27068966516117
226,299.34179687499955,292.85184889234233
227,287.50335693359375,293.2974043870058
228,287.50335693359375,293.1189466013043
229,287.50335693359375,291.3532157711643
230,287.50335693359375,286.9556743291223
231,287.50335693359375,280.24259894488705
232,287.50335693359375,281.4979876254888
233,287.50335693359375,281.44556933199874
234,287.50335693359375,280.8542438638665
235,317.9449157714844,273.03861740757566
236,321.3273010253906,289.91230166978403
237,321.3273010253906,326.2599709330502
238,321.3273010253906,309.47404313971765
239,363.6072082519531,350.8945074797007
240,372.063232421875,324.06458678717036
241,376.29119873046875,368.16942727494234
242,380.5191955566406,395.8194881212321
243,380.5191955566406,389.992370242413
244,380.5191955566406,400.6028046445754
245,372.063232421875,401.03893662580276
246,372.063232421875,400.3345289964341
247,405.88714599609375,395.6803440556482
248,418.57110595703125,387.5029430288391
249,418.57110595703125,462.21211582520345
250,414.3431091308594,356.05726766125554
251,405.88714599609375,391.41222868095883
252,410.1151123046875,397.7713333417405
253,410.1151123046875,432.7249115860136
254,414.3431091308594,439.2314058866359
255,410.1151123046875,458.7376369727335
256,422.7991027832031,452.1139377237464
257,422.7991027832031,451.6218536314909
258,431.2550964355469,479.16118819490293
259,431.2550964355469,456.96189365956707
260,443.9390563964844,458.92772690783295
261,473.5350036621094,447.0236208017336
262,477.76300048828125,476.77645032591136
263,490.4469909667969,455.74802733504475
264,473.5350036621094,503.12312147003286
265,481.990966796875,587.9428407292394
266,481.990966796875,483.0620810303685
267,481.990966796875,406.97560284831934
268,477.76300048828125,466.51792525363817
269,481.990966796875,469.90185003168017
270,490.4469909667969,470.73141369887617
271,490.4469909667969,465.0412312496792
272,490.4469909667969,474.5529428821196
273,494.6748962402344,482.59488090328114
274,494.6748962402344,504.06164451133645
275,503.1308898925781,547.7966120967308
276,503.1308898925781,511.3251119772149
277,507.35894775390625,539.7271397472477
278,562.3228149414062,532.0614060515541
279,562.3228149414062,506.0011213704597
280,575.0067138671875,559.7839101573859
281,562.3228149414062,602.9014903703005
