,y_actual,y_predict
130,635.0,607.1944993471704
131,590.0,632.6612418910931
132,645.0,632.6705317871381
133,585.0,630.7130109743498
134,580.0,611.4779503066673
135,605.0,609.8138946136635
136,600.0,599.3945285954665
137,605.0,581.917292743004
138,605.0,596.5406798839336
139,600.0,590.5641392423425
140,595.0,599.7430467667469
141,595.0,600.8936212267747
142,600.0,594.0659643309112
143,600.0,588.7357700450184
144,600.0,589.1036646353583
145,605.0,591.2990582612557
146,570.0,591.9312246568959
147,580.0,593.9866570521422
148,575.0,592.1727619540649
149,570.0,577.0160146733191
150,575.0,567.6146153642178
151,585.0,559.0257142850649
152,565.0,565.043360878285
153,515.0,568.391216357338
154,580.0,576.0502086470299
155,595.0,570.0196444411034
156,482.0,544.4647581869493
157,575.0,567.7573831729616
158,570.0,558.3454438762631
159,575.0,526.4528079288225
160,565.0,546.242559955406
161,565.0,554.6260415786097
162,500.0,566.5702128955323
163,486.0,554.0845435879044
164,545.0,519.8758863076765
165,498.0,508.01483382317724
166,535.0,500.0036221107464
167,550.0,500.90287914557894
168,550.0,507.68821063776
169,560.0,542.7996607509854
170,550.0,550.6636680552419
171,560.0,552.5494924407703
172,570.0,553.0680475747524
173,570.0,552.9223016067225
174,570.0,560.6672438185295
175,570.0,564.9677548509744
176,575.0,565.6116500467663
177,575.0,564.2595657308397
178,575.0,567.8041758155732
179,680.0,569.5156614527644
180,680.0,569.9639540880318
181,675.0,633.3373453280541
182,660.0,652.1058277075681
183,615.0,658.6430221545324
184,605.0,661.7250125743462
185,605.0,638.428906941267
186,605.0,600.948380139082
187,605.0,593.7548263482022
188,605.0,598.010910107345
189,605.0,599.0733653687405
190,605.0,599.0725564859714
191,600.0,599.0725564859714
192,600.0,599.0725564859714
193,600.0,598.0709022460522
194,600.0,593.8767592977422
195,600.0,593.8683518192636
196,600.0,594.1378936183623
197,600.0,594.1338614603164
198,600.0,594.1338614603164
199,600.0,594.1338614603164
200,585.0,594.1338614603164
201,595.0,594.1338614603164
202,555.0,594.6757393808072
203,520.0,586.2536519890789
204,580.0,577.3688223744357
205,540.0,537.3600344310747
206,505.0,546.8143665383529
207,472.0,556.0784028463039
208,452.0,519.6875146688756
209,440.0,492.5804375319425
210,450.0,465.5082005691279
211,450.0,447.0679913120431
212,450.0,456.81621289616464
213,520.0,470.4058815616504
214,525.0,467.37436971615745
215,525.0,497.4882356869783
216,525.0,522.4003726625967
217,525.0,522.5597103123073
218,525.0,517.2644205434804
219,525.0,521.4544700547468
220,525.0,521.1269705796631
221,520.0,519.8853845523136
222,520.0,520.997714789903
223,520.0,519.6420946758114
224,595.0,516.9450160239873
225,640.0,520.9892031371282
226,620.0,558.8395977133778
227,585.0,596.3360202875552
228,615.0,612.0273287764714
229,615.0,617.2766715528542
230,610.0,594.5415383759359
231,590.0,612.3593874089809
232,630.0,610.2928390035594
233,630.0,590.9264206764971
234,590.0,588.9292891196226
235,555.0,620.6340252765442
236,540.0,615.9919328553538
237,535.0,610.0085167102254
238,525.0,570.8051676562826
239,545.0,535.0818038561431
240,515.0,518.7379230653667
241,488.0,508.9204883853653
242,458.0,513.1427522657007
243,456.0,513.3081320245802
244,438.0,480.0850463113361
245,438.0,453.2117546783683
246,456.0,437.9650256047067
247,456.0,438.5710997861378
248,428.0,448.637583898182
249,448.0,454.4744957476844
250,468.0,452.6800643912382
251,488.0,450.1322828253583
252,484.0,460.67798775302697
253,484.0,482.46607853273883
254,492.0,491.04220600483
255,492.0,491.74448782959047
256,505.0,481.56041171475124
257,500.0,481.3980560744061
258,488.0,490.1181432317454
259,496.0,516.3890071666366
260,498.0,522.2720850809995
261,515.0,491.47577942485987
262,496.0,500.4725902798235
263,490.0,504.1004294991763
264,510.0,518.2684830480075
265,505.0,517.0729114199994
266,480.0,505.7171226548902
267,468.0,519.9753421208756
268,458.0,525.1146094337652
269,478.0,480.38391623871405
270,448.0,459.79296276540043
271,428.0,447.13875476656364
272,428.0,465.263023299498
273,416.0,459.56217380442064
274,424.0,437.0714381218871
275,396.0,414.11995484781227
276,416.0,412.6839351568185
277,402.0,405.7441361632658
278,382.0,402.9616836119044
279,382.0,402.7205936514183
280,386.0,392.09230301860583
281,392.0,385.00426859774336
282,366.0,381.71521644484295
283,364.0,379.2543376894918
284,362.0,374.2407536007989
285,380.0,371.9549795812556
286,400.0,352.82490209236084
287,388.0,356.5071938290326
288,398.0,372.44350800638523
289,396.0,384.4944212093285
290,392.0,391.3263798908276
291,392.0,397.98958846857585
292,386.0,386.9662413297115
293,384.0,383.52118204062333
294,404.0,381.31627791428946
295,424.0,381.1621305956806
296,400.0,379.60474325390015
297,388.0,402.67090251221737
298,390.0,418.3233003695956
299,390.0,400.0161186245768
300,382.0,393.0640316600187
301,382.0,391.29117204272313
302,382.0,386.11968729681473
303,382.0,382.5469685358554
304,382.0,380.46937765505595
305,402.0,378.8907203731884
306,382.0,381.4505524539578
307,378.0,383.29830419824117
308,370.0,390.2297891637866
309,374.0,391.4236694914594
310,366.0,378.0342238229216
311,364.0,368.417722976241
312,368.0,364.2351372468893
313,366.0,359.80075611616064
314,360.0,355.01639224610744
315,366.0,357.39056734767223
316,366.0,362.07267495433337
317,352.0,356.1939417209043
318,340.0,360.17148792409216
319,342.0,357.8311878524328
320,340.0,349.8905327779054
321,348.0,330.87369887668274
322,338.0,329.4788785877894
323,336.0,332.0270921706028
324,332.0,336.52813259498396
325,324.0,333.2005604641557
326,304.0,326.4413889760749
327,318.0,317.41332583230565
328,332.0,306.8413383425414
329,310.0,311.71707532600254
330,324.0,313.8976271786671
331,334.0,307.52029738079324
332,332.0,310.0830953650493
333,326.0,314.37855700808717
334,316.0,317.75379194329383
335,318.0,326.18489960347733
336,312.0,318.8049473575212
337,310.0,308.4392372296736
338,306.0,302.2453277275898
339,316.0,302.2284882590334
340,300.0,303.1323657302894
341,298.0,304.7749737741128
342,298.0,302.2829162647533
343,298.0,299.95582181708915
344,300.0,287.977701935464
345,300.0,281.3519593368838
346,296.0,307.2872901200982
347,280.0,318.80931042215445
348,284.0,300.32740540308816
349,272.0,276.00314849150243
350,290.0,267.14465659005253
351,270.0,288.2941099119716
352,256.0,271.7973870452364
353,256.0,264.0466355844514
354,248.0,255.42069747911387
355,258.0,254.63663270407892
356,300.0,250.48692928487054
357,286.0,241.9169266485953
358,284.0,264.57410068469295
359,286.0,295.5107536291689
360,282.0,300.67955129103
361,270.0,295.81322676160914
362,276.0,280.60547084321274
363,280.0,265.65085846414183
364,280.0,267.2490637462623
365,274.0,278.21089596332763
366,280.0,281.30260523217
367,280.0,277.25746829456534
368,272.0,287.3908084632936
369,276.0,275.35125025861635
370,266.0,275.1737617697995
371,268.0,273.03965939735974
372,262.0,261.92391884977644
373,270.0,255.7403164750988
374,272.0,256.8357520930339
375,276.0,267.2664669815972
376,276.0,268.1059402263146
377,272.0,271.2302376661115
378,274.0,279.84157911420687
379,274.0,273.8916090460003
380,268.0,273.8229152896256
381,260.0,267.245644378193
382,258.0,265.3100737023658
383,250.0,263.3320734485602
384,242.0,252.81031022527654
385,238.0,242.86828308723676
386,234.0,233.62627045104412
387,232.0,237.83981433001267
388,225.99999999999997,231.15144459582598
389,225.99999999999997,230.87132604173144
390,224.00000000000003,224.03200162471387
391,220.0,220.82416865530948
392,216.0,222.85703812361814
393,212.00000000000003,220.4604165252112
394,206.0,206.97543383537462
395,203.99999999999997,205.51424839201758
396,200.0,212.48948962584075
397,193.0,207.14757879559565
398,183.0,200.74458535350257
399,244.0,191.77174684242274
400,228.0,184.96460615497517
401,213.99999999999997,225.67903401216827
402,200.0,248.30516410805234
403,195.0,243.71234000097897
404,232.0,200.45591225133495
405,222.0,161.65493335181446
406,208.0,192.78118351504452
407,198.0,244.98745789584703
408,195.0,225.21897580935058
409,196.0,204.73316177626882
410,198.99999999999997,182.2564911556728
411,198.99999999999997,186.37399858951161
412,196.0,194.20922927646805
413,198.0,200.52650565663703
414,196.0,200.75701273422763
415,192.00000000000003,199.62374346313842
416,193.0,199.20033010092027
417,186.99999999999997,193.58222257243074
418,178.0,193.94050861593792
419,168.0,192.34321026298278
420,163.0,185.28769354222757
421,162.0,169.7987650709769
422,159.0,158.3318468436148
423,164.0,161.5477931523091
424,166.0,155.7181015007058
425,163.0,165.6597854763587
426,159.0,170.041871110486
427,162.0,172.53166129693227
428,162.0,161.57831009314282
429,166.0,158.16823191986776
430,162.0,162.2185530606743
431,160.0,168.67368267397484
432,157.0,169.06584374738742
433,155.0,163.506318940659
434,153.0,160.21490141844902
435,154.0,162.7360419400971
436,153.0,157.2164220166436
437,153.0,147.87154645498214
438,153.0,158.42227013255905
439,151.0,155.24309122245955
440,152.0,157.60419551382387
441,152.0,155.51686127239674
442,150.0,153.11720023570598
443,150.0,154.9926317032315
444,155.0,151.99108835154323
445,156.0,149.18156886691628
446,150.0,154.9698849393008
447,145.0,163.2803465088951
448,148.0,164.80207560193833
449,152.0,154.76558076110888
450,153.0,151.73234391183183
451,155.0,148.14590478329683
452,162.0,154.26434307186491
453,218.0,155.62012863925008
454,272.0,163.17210328743192
455,340.0,221.8398312740933
456,420.0,304.3163127324418
457,426.0,367.26675633062814
458,466.0,474.79714985357674
459,580.0,558.2484269671709
460,715.0,583.6672370791255
461,715.0,579.8885289675386
462,700.0,716.0014385656325
463,705.0,762.6227205882799
464,715.0,735.7698961405299
465,715.0,738.8534062794856
466,700.0,704.5904067841345
467,705.0,695.5616328039924
468,700.0,689.7199304688481
469,660.0,695.1096879404647
470,660.0,693.9958318558336
471,655.0,676.260709469627
472,620.0,650.6645701942496
473,625.0,633.1908885236513
474,600.0,621.7308090324278
475,585.0,622.2786555272905
476,685.0,622.0435770364746
477,685.0,597.4446799131849
478,680.0,636.6483598737152
479,650.0,649.4857828836999
480,615.0,657.0795743198836
481,600.0,638.9967794125643
482,560.0,638.1817197205139
483,560.0,598.6276954745729
484,525.0,576.3152525677006
485,525.0,559.647230390912
486,500.0,545.8265000729068
487,625.0,518.9261966577714
488,700.0,501.0257128963845
489,690.0,670.042656042466
490,700.0,720.4094574715687
491,695.0,697.2553842992613
492,650.0,645.1141391907736
493,605.0,624.0494102110165
494,565.0,574.9037031124465
495,570.0,563.5850065246198
496,535.0,528.8582720865915
497,515.0,506.67819181466047
498,480.0,492.64845721934296
499,470.0,457.97219369576084
500,438.0,440.70453890917634
501,414.0,421.5038182257939
502,422.0,403.01723915118123
503,428.0,369.8869237124917
504,428.0,402.36689434088584
505,450.0,424.4303116570754
506,448.0,458.9677935707114
507,446.0,447.1714563036639
508,448.0,442.86352246963395
509,418.0,464.6259729677445
510,420.0,450.9344432884016
511,418.0,456.72986466056466
512,414.0,451.37005117115376
513,398.0,420.6709294093749
514,410.0,408.5146331821841
515,388.0,400.1597719148367
516,384.0,404.26161030897435
517,388.0,381.3932565911475
518,386.0,398.5871751258376
519,384.0,394.6340516671664
520,388.0,367.1453871478666
521,380.0,388.81405435299257
522,384.0,391.7477373426743
523,374.0,396.4132812362685
524,364.0,391.3539033526257
525,364.0,405.06292205790015
526,370.0,365.3331956059242
527,378.0,347.66956129838553
528,386.0,368.8460509140713
529,380.0,376.2495955741258
530,370.0,388.61661648648817
531,374.0,395.3416341252243
532,370.0,377.9473547158415
533,352.0,365.56981219958124
534,336.0,358.03849470151
535,316.0,345.98259338815734
536,298.0,321.62516615513925
537,300.0,301.0941895007835
538,304.0,272.63776721911916
539,304.0,286.2657260662915
540,294.0,285.00180997219536
541,320.0,268.067726643375
542,302.0,292.04835544769344
543,296.0,319.3226813529347
544,294.0,326.54498724951566
545,344.0,298.024724508091
546,356.0,284.7290694094188
547,344.0,364.6833195799609
548,332.0,386.4572518472639
549,318.0,318.3202917650436
550,334.0,350.2922227354537
551,360.0,309.8152571220854
552,450.0,341.07907863505784
553,440.0,378.4051272120466
554,530.0,463.43092833911624
555,510.0,543.7462987068071
556,476.0,510.1868066161697
557,476.0,482.8090938500296
558,476.0,491.6521771475184
559,468.0,478.5834963922217
560,440.0,445.0766965796955
561,444.0,446.22816341512674
562,474.0,461.48794903247216
563,454.0,423.2495986540244
564,424.0,440.4776040141555
565,408.0,428.52868625587047
566,398.0,443.45570623427085
567,412.0,426.4350693852084
568,400.0,383.7813297693811
569,382.0,386.72252250022586
570,376.0,392.99865003346747
571,366.0,393.3090771798037
572,362.0,375.3821178274787
573,370.0,359.77573590141685
574,372.0,358.7023729784382
575,370.0,361.00110137808633
576,366.0,367.5670234191527
577,350.0,368.59242939856415
578,342.0,363.9900090004575
579,330.0,356.9133387697107
580,328.0,337.0986645747796
581,328.0,324.96902624354504
582,306.0,317.68687527785124
583,298.0,311.38255327778717
584,306.0,309.2539537593371
585,302.0,302.9213086065555
586,306.0,295.21222686417786
587,304.0,308.2004942547977
588,380.0,309.7351654721463
589,410.0,297.6334581080443
590,510.0,419.1885843281265
591,476.0,491.98408258253374
592,444.0,445.7688397942935
593,414.0,443.58865255166495
594,394.0,391.1747296913733
595,400.0,413.1269869058111
596,372.0,377.535124770696
597,346.0,383.59494969800414
598,346.0,386.41957751950366
599,348.0,348.6618766190617
600,334.0,310.48794119097704
601,326.0,321.2841240215731
602,320.0,329.0208425918944
603,340.0,294.1046580047065
604,324.0,292.8150782663911
605,328.0,349.55201533904267
606,330.0,341.9332588392131
607,334.0,276.01751228855346
608,322.0,326.76597157087014
609,312.0,327.96429462587315
610,302.0,307.13529369430717
611,304.0,309.52186553709817
612,308.0,295.90126016964473
613,302.0,296.4640587399359
614,302.0,298.4368502789406
615,298.0,296.79429125831524
616,298.0,300.9368250347976
617,294.0,296.19758089072
618,292.0,296.3665148314638
619,278.0,292.8420410253607
620,260.0,291.42811394499756
621,242.0,282.49125846134257
622,228.0,267.15001237444784
623,234.0,237.01362637198758
624,232.0,225.2259616150836
625,230.0,230.82254795959562
626,232.0,230.85156969288647
627,232.0,227.48745076785497
628,236.0,227.14061164111033
629,272.0,229.9041228542956
630,260.0,236.38549213439336
631,244.0,270.16515966361624
632,244.0,319.68030558326717
633,236.0,283.852007627538
634,238.0,229.0338875527539
635,240.0,216.43355298470817
636,240.0,230.84345635359654
637,234.0,237.3156337840456
638,234.0,238.10846145574564
639,218.0,240.82521679371783
640,212.00000000000003,233.1231698802714
641,198.0,222.94652997179796
642,208.0,222.31457192474988
643,213.99999999999997,193.15140670729548
644,212.00000000000003,200.3521546525003
645,200.0,208.1682172689893
646,200.0,207.00102394479663
647,202.00000000000003,209.52826785461147
648,196.0,200.1503996806109
649,198.99999999999997,195.33350279070103
650,198.99999999999997,196.43522563379585
651,196.0,197.24486826245328
652,198.0,196.25246715118044
653,200.0,206.1565258222713
654,198.99999999999997,205.990092064632
655,203.99999999999997,179.04181945012976
656,208.0,190.93889172945245
657,206.0,201.59908420844567
658,212.00000000000003,207.88292676749242
659,212.00000000000003,210.08911775277716
660,208.0,212.6876168810688
661,196.0,216.44311250834284
662,200.0,215.534835205055
663,197.00000000000003,199.42245421163122
664,200.0,196.30438271799636
665,200.0,192.1632951258587
666,193.99999999999997,196.35551391364226
667,198.99999999999997,200.62700321279627
668,198.99999999999997,193.6162446719305
669,195.0,194.60521415933448
670,198.99999999999997,197.21542983197835
671,196.0,196.50814764100895
672,195.0,195.1064518485784
673,195.0,196.802409387763
674,195.0,197.6146502459211
675,196.0,194.89138707839763
676,198.0,193.3616672040598
677,185.00000000000003,195.36600517105887
678,189.0,197.75958733118196
679,192.00000000000003,190.83104069357424
680,192.00000000000003,189.20861795157933
681,191.0,185.85611752450376
682,193.99999999999997,186.08887966920815
683,193.0,191.40625438879098
684,180.0,192.34931365114952
685,168.0,192.42208858876825
686,164.0,187.39399976132964
687,168.0,175.8122937155544
688,157.0,157.6935402924093
689,164.0,158.69530483452428
690,155.0,158.7771490637964
691,153.0,163.00601269217947
692,157.0,155.10187990025634
693,169.0,154.32741141625462
694,166.0,151.61341363317706
695,162.0,160.84193263408537
696,165.0,172.94375030038321
697,169.0,167.67373199019056
698,165.0,162.1264384713947
699,166.0,164.4040072331515
700,167.0,166.79442739699545
701,185.00000000000003,165.82729774435677
702,173.0,165.69238590311278
703,161.0,181.77807376515673
704,150.0,193.14694559626597
705,148.0,182.09108688519413
706,145.0,159.75273521811187
707,135.0,156.86700917199732
708,143.0,141.7437447355719
709,144.0,131.65538335112467
710,134.0,136.0488178556182
711,131.0,137.34136349742028
712,133.0,134.51169547836332
713,135.0,140.4261237279282
714,132.0,136.50961140640783
715,133.0,125.45956194431398
716,130.0,133.0892383615262
717,124.0,136.3707777093137
718,116.0,127.3184725940709
719,108.0,123.50424717544138
720,101.0,121.09112927086488
721,96.0,121.84540019723846
722,107.0,106.7564274879025
723,101.0,91.21349996391558
724,97.0,95.50121594164943
725,91.0,136.77090505242182
