,y_actual,y_predict
0,217.4710693359375,255.32258888171793
1,217.4710693359375,243.2038645775648
2,217.4710693359375,238.04672185892207
3,226.53237915039062,233.38549346235936
4,249.1855926513672,227.59293997674934
5,289.96142578125,226.3464399367399
6,267.30816650390625,238.62175146529535
7,276.3694763183594,268.2211034775871
8,271.83880615234375,279.7855512647782
9,262.7775573730469,296.1440566113006
10,267.30816650390625,290.2735147059808
11,267.30816650390625,274.1022566910674
12,262.7775573730469,274.2025945916814
13,262.7775573730469,272.4507427387058
14,244.65493774414062,271.13761683020255
15,253.71627807617188,269.6334404221211
16,253.71627807617188,268.2992797080609
17,235.59365844726562,268.8798497319692
18,231.06300354003906,263.80501508060604
19,231.06300354003906,261.64810236258745
20,240.12429809570312,257.19637687315605
21,240.12429809570312,255.58096954015446
22,240.12429809570312,261.48874492941763
23,244.65493774414062,265.91370738499313
24,253.71627807617188,251.90767271440086
25,249.1855926513672,254.01068374317992
26,249.1855926513672,265.22096738234507
27,244.65493774414062,266.5703407682812
28,240.12429809570312,261.38103545632055
29,240.12429809570312,247.91904161605794
30,244.65493774414062,252.09970922048944
31,249.1855926513672,250.62346966353834
32,244.65493774414062,248.27560035132353
33,244.65493774414062,256.0855231573739
34,235.59365844726562,262.95836415694123
35,231.06300354003906,255.84352898808777
36,212.9404296875,246.63568371363283
37,212.9404296875,247.28452295021907
38,240.12429809570312,233.23627781044024
39,231.06300354003906,234.63927116947013
40,226.53237915039062,240.78270211473773
41,226.53237915039062,241.0013138439183
42,222.00172424316418,249.24573685225312
43,217.4710693359375,228.31671570813205
44,217.4710693359375,187.94369313005348
45,217.4710693359375,231.82506773048976
46,208.40975952148438,224.08637215664874
47,212.9404296875,226.8052616329495
48,222.00172424316418,224.29446648305088
49,222.00172424316418,225.9242413394909
50,212.9404296875,224.58904766622925
51,217.4710693359375,224.49711429729973
52,217.4710693359375,226.5843022692202
53,226.53237915039062,226.32991258951654
54,217.4710693359375,224.15417184241699
55,222.00172424316418,227.34794083524082
56,222.00172424316418,227.6796146442896
57,212.9404296875,223.78286996218503
58,212.9404296875,222.6105551739164
59,203.879119873047,227.75563105097842
60,199.34848022460938,222.7697247963223
61,199.34848022460938,218.31306927433855
62,208.40975952148438,212.2847193746511
63,199.34848022460938,212.68550754481532
64,185.7565460205077,212.9018655448291
65,194.8178253173828,211.58521818450265
66,190.28717041015625,207.05832143681994
67,199.34848022460938,199.74778745198182
68,203.879119873047,199.44362791984452
69,203.879119873047,203.03917108934309
70,203.879119873047,205.59292795148406
71,203.879119873047,210.52249097697006
72,203.879119873047,207.7355670514462
73,217.4710693359375,208.3938437789185
74,212.9404296875,206.19072961298025
75,208.40975952148438,211.44558088154236
76,208.40975952148438,230.74252648736558
77,208.40975952148438,224.5147685091065
78,208.40975952148438,212.81622383649028
79,208.40975952148438,217.79827997048653
80,212.9404296875,212.0529608919975
81,212.9404296875,217.2833028558706
82,203.879119873047,222.44021081105836
83,208.40975952148438,227.09383287168305
84,208.40975952148438,227.16999013644477
85,203.879119873047,213.95905233482665
86,203.879119873047,208.8007357989095
87,185.7565460205077,215.1462041734435
88,190.28717041015625,212.6509503642576
89,185.7565460205077,204.4728245555798
90,181.22589111328136,203.5858882230583
91,185.7565460205077,201.5162136048716
92,167.63397216796875,194.7056318735374
93,172.1645965576172,197.26906099001928
94,181.22589111328136,199.99485251189333
95,176.69525146484375,192.0271686641663
96,190.28717041015625,204.26557537761528
97,190.28717041015625,199.01757920193563
98,190.28717041015625,194.85174864785222
99,185.7565460205077,192.72328926056457
100,185.7565460205077,195.94452557760894
101,185.7565460205077,191.3006227240162
102,194.8178253173828,198.009786642844
103,194.8178253173828,197.9412357140202
104,190.28717041015625,198.2289618043162
105,190.28717041015625,198.20708185032174
106,190.28717041015625,201.14876184529976
107,203.879119873047,203.11119651729905
108,203.879119873047,203.4957390563859
109,199.34848022460938,199.1381537123599
110,199.34848022460938,203.25890968310705
111,199.34848022460938,209.32942309929024
112,194.8178253173828,211.68053214718225
113,199.34848022460938,214.7833537775872
114,199.34848022460938,206.9300466850757
115,199.34848022460938,203.51320545742874
116,199.34848022460938,205.84299798361803
117,194.8178253173828,209.19128828244118
118,194.8178253173828,209.6020304230923
119,194.8178253173828,210.67245787194474
120,194.8178253173828,209.49122207239077
121,199.34848022460938,203.58889319528078
122,194.8178253173828,206.35215296455306
123,199.34848022460938,208.4051124247526
124,199.34848022460938,206.7429871642306
125,199.34848022460938,206.98056778056502
126,199.34848022460938,204.35281347744717
127,199.34848022460938,203.64899263972904
128,199.34848022460938,208.22763125286633
129,203.879119873047,210.40332504727496
130,203.879119873047,210.99220569748593
131,203.879119873047,211.69104954996067
132,203.879119873047,213.5974227089356
133,203.879119873047,215.59770124986096
134,199.34848022460938,217.08159409544112
135,199.34848022460938,217.61629134026668
136,194.8178253173828,217.19578303989283
137,194.8178253173828,212.84364420801978
138,194.8178253173828,209.99962581027023
139,190.28717041015625,208.12424142733892
140,208.40975952148438,205.02038683773253
141,208.40975952148438,204.33675565713372
142,208.40975952148438,209.97164200644897
143,208.40975952148438,231.95390591452565
144,208.40975952148438,231.51123594401156
145,208.40975952148438,209.27655436925215
146,208.40975952148438,219.20066294453363
147,208.40975952148438,216.6342288558294
148,208.40975952148438,222.2085462337867
149,208.40975952148438,218.43777562156868
150,194.8178253173828,217.13361767704157
151,199.34848022460938,213.79922537474704
152,190.28717041015625,218.6421137326928
153,194.8178253173828,212.59028748751768
154,194.8178253173828,205.18847747142377
155,194.8178253173828,204.0432074331568
156,199.34848022460938,204.64176033770855
157,199.34848022460938,203.9303331640524
158,203.879119873047,204.35215613977357
159,203.879119873047,207.04094894115917
160,203.879119873047,209.33327321995023
161,203.879119873047,211.89651452566818
162,203.879119873047,214.726916643035
163,199.34848022460938,214.0423464086166
164,194.8178253173828,214.1689308634858
165,194.8178253173828,213.14789764553916
166,194.8178253173828,212.64681852745184
167,190.28717041015625,206.49723677966642
168,190.28717041015625,202.90498029853597
169,194.8178253173828,202.55649742611809
170,194.8178253173828,202.89042496433376
171,194.8178253173828,201.9153114781608
172,194.8178253173828,202.7722919938401
173,190.28717041015625,202.9319311431558
174,190.28717041015625,203.45658051211262
175,190.28717041015625,203.6749105251473
176,190.28717041015625,204.13410784288476
177,190.28717041015625,203.14265482025246
178,190.28717041015625,203.36502276471106
179,190.28717041015625,202.60579775164206
180,190.28717041015625,202.51855965181016
181,199.34848022460938,203.25336926557202
182,203.879119873047,204.8556767977916
183,203.879119873047,201.3636173592023
184,199.34848022460938,205.62466797058335
185,199.34848022460938,209.02141344649294
186,199.34848022460938,211.60672251696928
187,185.7565460205077,211.22950459767458
188,190.28717041015625,213.6041838964361
189,190.28717041015625,212.5513167540082
190,190.28717041015625,201.36784310139
191,190.28717041015625,197.87700443276606
192,190.28717041015625,197.9380429310338
193,194.8178253173828,200.4193987436911
194,194.8178253173828,199.86779853011444
195,203.879119873047,195.25347587183603
196,203.879119873047,198.16482442844404
197,194.8178253173828,201.06800321682238
198,194.8178253173828,209.57047821475692
199,194.8178253173828,212.64080858300701
200,194.8178253173828,206.67650215380968
201,199.34848022460938,203.03785641399588
202,194.8178253173828,204.27196094358794
203,194.8178253173828,207.73575486221011
204,194.8178253173828,206.53029147411291
205,199.34848022460938,204.55048430645274
206,194.8178253173828,206.26838936385332
207,199.34848022460938,207.40877632225886
208,199.34848022460938,206.6321788135291
209,199.34848022460938,207.5867270210548
210,194.8178253173828,210.07568916965
211,199.34848022460938,210.15625998736346
212,194.8178253173828,209.78401905331214
213,190.28717041015625,208.05709907924438
214,190.28717041015625,207.5226835505647
215,199.34848022460938,205.53095039939683
216,203.879119873047,205.17927474399266
217,212.9404296875,205.0211380807882
218,208.40975952148438,210.668326035139
219,222.00172424316418,224.34113745788022
220,222.00172424316418,246.09610338894595
221,231.06300354003906,234.79538886696264
222,231.06300354003906,241.63836795506973
223,222.00172424316418,248.6240362710505
224,231.06300354003906,236.1318972155716
225,240.12429809570312,242.4720599360254
226,240.12429809570312,237.39356297476616
227,244.65493774414062,250.95011953465269
228,244.65493774414062,251.48575583329773
229,258.2468566894531,253.21150199009116
230,262.7775573730469,241.42971019637594
231,262.7775573730469,257.9150817139134
232,262.7775573730469,287.6131282826351
233,271.83880615234375,300.1426886328213
234,271.83880615234375,305.5831438888083
235,276.3694763183594,296.1000149871659
236,276.3694763183594,320.22210083374614
237,280.9001159667969,317.38573572462553
238,276.3694763183594,288.9864475409687
239,276.3694763183594,272.8437837148592
240,262.7775573730469,292.21552495740593
241,262.7775573730469,301.48642769584046
242,253.71627807617188,300.30481627475865
243,249.1855926513672,280.575295526981
244,244.65493774414062,260.5096874172028
245,244.65493774414062,262.99451772899215
246,244.65493774414062,268.3305502002504
247,231.06300354003906,257.02415440265906
248,253.71627807617188,253.38809106084886
249,267.30816650390625,252.00711851388633
250,267.30816650390625,250.41870897819547
251,280.9001159667969,278.00867362751285
252,280.9001159667969,294.715943562599
253,285.4308166503906,313.6815440282103
254,289.96142578125,318.77652138400185
255,280.9001159667969,313.9209088468018
256,280.9001159667969,325.4167117997871
257,276.3694763183594,302.494408065696
258,294.49212646484375,291.2435103488374
259,344.3291931152344,294.7855744033152
260,330.7372741699219,300.1605776080828
261,362.4517822265625,265.9098103116421
262,353.3905029296875,334.4505034487969
263,353.3905029296875,390.557278867282
264,335.2679443359375,359.67100054805087
265,357.9211120605469,366.5355309213156
266,376.0436706542969,386.03855188782904
267,371.5130920410156,361.0453527655859
268,362.4517822265625,427.93429718692414
269,353.3905029296875,371.2491115683157
270,362.4517822265625,366.1100456356984
271,357.9211120605469,436.9098205464338
272,348.85986328125,395.14399334326697
273,339.798583984375,360.3358036995687
274,339.798583984375,350.68265910390505
275,344.3291931152344,388.8933694045029
276,357.9211120605469,370.6386796329472
277,344.3291931152344,370.33193770280616
278,344.3291931152344,378.1612989229202
279,353.3905029296875,362.43684271532686
280,362.4517822265625,383.1292692496238
281,357.9211120605469,343.0099790135753
282,380.5743408203125,375.89123021965145
283,398.69696044921875,353.6916223050506
284,416.81951904296875,361.68649176085216
285,407.75823974609375,397.44908875400324
286,416.81951904296875,392.8033077927714
287,407.75823974609375,419.17452144244555
288,421.3502197265625,455.01665629410866
289,421.3502197265625,449.4189095233547
290,416.81951904296875,455.6894883557833
291,421.3502197265625,393.6907136522027
292,416.81951904296875,401.42682682804
293,407.75823974609375,420.5171336408814
294,412.28887939453125,432.9220345965283
295,407.75823974609375,406.33272569727444
296,416.81951904296875,407.9285068054485
297,412.28887939453125,419.4908417215455
298,403.2276306152344,452.42928130522944
299,403.2276306152344,440.5847137636805
300,421.3502197265625,408.756611416178
301,462.1260070800781,398.4836912996417
302,453.06475830078125,429.17135973604763
303,430.4114685058594,495.10007467425226
304,439.4728088378906,436.2055301818058
305,466.65667724609375,444.0469112908096
306,475.718017578125,533.369381933187
307,475.718017578125,429.90851698435824
308,453.06475830078125,471.62635853734844
309,475.718017578125,451.01947980600823
310,475.718017578125,466.21543652398475
311,475.718017578125,444.860037993118
312,475.718017578125,479.4467048407953
313,475.718017578125,464.06833691838006
314,453.06475830078125,445.6203898707703
315,453.06475830078125,486.70634210861624
316,475.718017578125,468.1650531113479
317,453.06475830078125,460.35714927100946
318,475.718017578125,465.42940152436904
319,475.718017578125,442.9519745372679
320,475.718017578125,438.04842330258225
321,475.718017578125,473.78200353271075
322,453.06475830078125,472.80552841849953
323,498.3711853027344,479.13972814719943
324,611.6372680664062,465.18280599136733
325,588.9842529296875,491.86428302300556
326,566.3309326171875,508.1249389615357
327,634.2905883789062,570.5886861638437
328,611.6372680664062,588.6776329362569
329,656.9439086914062,635.3319630366519
330,634.2905883789062,610.9292174797674
331,634.2905883789062,658.992597836328
332,588.9842529296875,640.5558255291703
333,611.6372680664062,625.0445345386044
334,611.6372680664062,665.8926009676245
335,611.6372680664062,568.5686405400178
336,611.6372680664062,562.4210308052533
337,611.6372680664062,548.8067224354672
338,566.3309326171875,606.5244446813113
339,588.9842529296875,584.0388479259805
340,611.6372680664062,604.9557552758299
341,611.6372680664062,591.8903238635439
342,588.9842529296875,591.7446296634478
343,588.9842529296875,622.5694234338469
344,588.9842529296875,611.7936165206207
345,588.9842529296875,591.4844648027542
346,611.6372680664062,566.8298884878243
347,588.9842529296875,595.32397415456
348,588.9842529296875,597.8191340583639
349,634.2905883789062,596.4288179258974
350,634.2905883789062,601.6241801349938
351,634.2905883789062,620.8872024215875
352,611.6372680664062,609.2642750577869
353,611.6372680664062,628.2320588235285
354,679.59716796875,614.121343128407
355,634.2905883789062,611.9885171408588
356,679.59716796875,659.0926305444507
357,702.2504272460938,648.9980367482382
358,679.59716796875,673.7100596805763
359,634.2905883789062,715.2517816897184
360,634.2905883789062,704.4112974446741
361,634.2905883789062,665.9622787610317
362,634.2905883789062,627.9464221279809
363,521.0244750976562,633.4882717201289
364,498.3711853027344,626.9723650773549
365,475.718017578125,594.0852213085614
366,475.718017578125,529.8028085740202
367,475.718017578125,459.24779804133857
368,498.3711853027344,458.72591888114925
369,498.3711853027344,478.7766899405792
370,475.718017578125,494.9232038873487
371,475.718017578125,504.5547032924727
372,453.06475830078125,492.5934113611594
373,430.4114685058594,470.6945354322547
374,453.06475830078125,474.5281287449975
375,453.06475830078125,446.8107344923735
376,453.06475830078125,450.3280544787075
377,430.4114685058594,440.7032223557019
378,403.2276306152344,445.9040780296425
379,394.1663513183594,451.7872502088346
380,434.942138671875,426.056893838281
381,448.5340881347656,414.0496821751939
382,448.5340881347656,412.0463047566642
383,448.5340881347656,453.5761007822987
384,448.5340881347656,456.6052066878725
385,448.5340881347656,440.6019923539593
386,448.5340881347656,429.95208908158327
387,462.1260070800781,458.1430481753831
388,475.718017578125,458.1430481753831
389,475.718017578125,466.51602765160806
390,521.0244750976562,465.61871477438103
391,543.6776123046875,468.7681604269243
392,566.3309326171875,490.7203276600859
393,521.0244750976562,495.62754120466764
394,543.6776123046875,517.036888377465
395,521.0244750976562,504.9412647972715
396,498.3711853027344,535.6603915366309
397,498.3711853027344,508.46403129575856
398,475.718017578125,522.2576989450699
399,498.3711853027344,508.7051803166072
400,475.718017578125,498.52085992794116
