,y_actual,y_predict
0,279.49298095703125,274.3979477862983
1,279.49298095703125,272.92812321088337
2,270.7587890625,272.92812321088337
3,258.5309753417969,272.92812321088337
4,248.0500030517578,271.7316772164147
5,274.25250244140625,266.9643712485178
6,263.771484375,262.1275276748071
7,263.771484375,261.76024594900196
8,255.03733825683597,261.79765530869554
9,251.54367065429688,256.3034838334439
10,248.0500030517578,254.24367585772433
11,253.2904815673828,255.0675943379889
12,253.2904815673828,251.9062164268379
13,253.2904815673828,248.6052937736161
14,251.54367065429688,247.32921747663
15,249.79681396484372,247.11074746364758
16,242.8095245361328,249.06664055132939
17,235.8221893310547,245.39954891529618
18,246.30319213867188,244.50456059977802
19,237.56903076171875,241.30088667980752
20,246.30319213867188,241.76975330402203
21,256.7841491699219,242.72907464965854
22,269.0119934082031,239.50009539381568
23,255.03733825683597,251.14778493238884
24,246.30319213867188,259.81098221904995
25,246.30319213867188,257.0143146553839
26,242.8095245361328,249.6729338790327
27,242.8095245361328,248.9188076402141
28,239.3158416748047,247.05411973719606
29,249.79681396484372,243.62976945272518
30,244.5563507080078,238.83900904090646
31,248.0500030517578,244.25109805778413
32,248.0500030517578,245.10500761111751
33,248.0500030517578,243.1651845340249
34,244.5563507080078,245.832026194228
35,244.5563507080078,245.5887328868156
36,244.5563507080078,242.38757735740364
37,244.5563507080078,242.97417837225913
38,242.8095245361328,245.80121969838336
39,242.8095245361328,246.32792393627273
40,239.3158416748047,244.1895100880934
41,242.8095245361328,240.85888632260935
42,242.8095245361328,241.8056245467468
43,249.79681396484372,238.79897089948432
44,253.2904815673828,239.6733057630344
45,260.27783203125,245.92992108379445
46,260.27783203125,248.37204606267477
47,241.06268310546875,251.22099341257612
48,239.3158416748047,245.09733616074283
49,237.56903076171875,240.15341609588518
50,241.06268310546875,244.6691714968528
51,241.06268310546875,236.8756549820141
52,235.8221893310547,236.1256249915441
53,232.3285369873047,235.19680251835845
54,228.8348693847656,233.11129290246615
55,225.34120178222656,230.1154533582033
56,235.8221893310547,229.23821575883773
57,237.56903076171875,222.6813916512306
58,239.3158416748047,230.54623962839582
59,241.06268310546875,231.79766999276507
60,241.06268310546875,235.8607656651582
61,239.3158416748047,238.9174257764949
62,246.30319213867188,237.70824726447708
63,256.7841491699219,237.19299721438816
64,258.5309753417969,246.32739553053892
65,258.5309753417969,257.7541709956256
66,262.0246276855469,251.6353532926856
67,241.06268310546875,248.64406609628875
68,242.8095245361328,255.29178850110702
69,248.0500030517578,255.03122118341116
70,248.0500030517578,245.12438494116026
