,y_actual,y_predict
378,751.89892578125,783.9757259376247
379,751.89892578125,790.9021197774289
380,774.0136108398438,782.3157086027406
381,729.7843017578125,767.2223849219736
382,751.89892578125,763.8613110855003
383,729.7843017578125,761.6336644167527
384,774.0136108398438,752.3884219914489
385,751.89892578125,743.5017126498135
386,796.1282958984375,749.3622074052885
387,796.1282958984375,767.5941794223211
388,818.2429809570312,782.3196429360776
389,840.357666015625,803.7132587893971
390,818.2429809570312,809.45379029476
391,796.1282958984375,824.6569361422962
392,818.2429809570312,825.2303313094985
393,840.357666015625,813.4039966317837
394,840.357666015625,812.632731631063
395,796.1282958984375,820.3917796383116
396,840.357666015625,831.3129463151811
397,862.4723510742188,832.7495206498563
398,862.4723510742188,817.8077366358978
399,840.357666015625,845.6971403286188
400,862.4723510742188,862.9996600114498
401,840.357666015625,860.4792446757617
402,818.2429809570312,850.4627711664043
403,840.357666015625,846.9596543297982
404,840.357666015625,842.6405703257633
405,840.357666015625,827.5019339782873
406,818.2429809570312,833.7482986507896
407,840.357666015625,838.3853174884548
408,818.2429809570312,833.0176658167736
409,840.357666015625,830.6347486478808
410,862.4723510742188,830.6189434811993
411,840.357666015625,833.3720949837714
412,818.2429809570312,850.9125061668244
413,840.357666015625,863.2391116783401
414,840.357666015625,862.4381356775918
415,818.2429809570312,836.7599629869364
416,840.357666015625,832.7887283165596
417,862.4723510742188,837.8016794879095
418,862.4723510742188,833.8497773175509
419,818.2429809570312,844.4706458274732
420,840.357666015625,854.0671631697714
421,840.357666015625,865.0803796800601
422,818.2429809570312,857.9135166733649
423,818.2429809570312,842.4939146589597
424,818.2429809570312,833.208887983619
425,796.1282958984375,826.0394473102544
426,774.0136108398438,811.3361652965186
427,796.1282958984375,808.0195222934201
428,818.2429809570312,804.9181822905227
429,796.1282958984375,785.299561272195
430,796.1282958984375,797.2937156167334
431,774.0136108398438,804.0560206230507
432,774.0136108398438,805.4274071243319
433,796.1282958984375,782.8895786032767
434,862.4723510742188,783.4864441038344
435,928.8163452148438,776.5573369306944
436,973.0457153320312,818.677631303377
437,1039.3897705078125,923.4818950679528
438,1017.2750854492188,971.9446061132271
439,1083.619140625,1014.9360839867234
440,1149.963134765625,1038.6896893422477
441,1172.0777587890625,1049.5194166856982
442,1172.0777587890625,1096.6909880630997
443,1149.963134765625,1160.8099716230001
444,1194.1925048828125,1176.426697304256
445,1194.1925048828125,1148.363572444706
446,1194.1925048828125,1133.5335099308516
447,1149.963134765625,1174.6858226359632
448,1105.7337646484375,1159.6808857886122
449,1149.963134765625,1160.903988623088
450,1105.7337646484375,1126.9258649246788
451,1083.619140625,1105.8339039049745
452,1304.765869140625,1114.2947555795452
453,1061.50439453125,1091.9019547252924
454,1105.7337646484375,1135.354834932553
455,1105.7337646484375,1187.8100803148907
456,1083.619140625,1172.2787568003812
457,1105.7337646484375,1088.0348442216796
458,1105.7337646484375,1077.7500220454049
459,1127.8485107421875,1079.4874372136946
460,1172.0777587890625,1068.5388658701331
461,1127.8485107421875,1085.014497218858
462,1149.963134765625,1115.6289015807915
463,1127.8485107421875,1130.5900859281019
464,1149.963134765625,1137.6269124346757
465,1127.8485107421875,1109.38653907496
466,1149.963134765625,1108.2105804071948
467,1149.963134765625,1110.81022507629
468,1149.963134765625,1111.551304243649
469,1105.7337646484375,1110.1197495756448
470,1083.619140625,1112.426964744467
471,1083.619140625,1110.9116359097181
472,1061.50439453125,1087.46070288781
473,1105.7337646484375,1059.005704861227
474,1105.7337646484375,1047.3667258503538
475,1127.8485107421875,1051.3214091873817
476,1083.619140625,1085.5397307193487
477,1105.7337646484375,1102.3680954017366
478,1105.7337646484375,1092.5038398925212
479,1105.7337646484375,1078.5771138795108
480,1127.8485107421875,1088.4468638887313
481,1149.963134765625,1090.8039365575999
482,1172.0777587890625,1097.4021527304308
483,1105.7337646484375,1122.8611559208814
484,1061.50439453125,1140.7397841042505
485,1061.50439453125,1139.0148502693057
486,1017.2750854492188,1112.935511244942
487,1017.2750854492188,1057.0024508593556
488,1017.2750854492188,1022.7581491606975
489,1017.2750854492188,1009.4466036482618
490,1017.2750854492188,1009.7542278152159
491,1017.2750854492188,1008.9613239811417
492,1017.2750854492188,1013.8947744857508
493,1017.2750854492188,1003.9930749765003
494,1017.2750854492188,1007.4343278130486
495,1017.2750854492188,1000.0010154727711
496,1017.2750854492188,995.4418693018451
497,1017.2750854492188,995.4418693018451
498,1017.2750854492188,1020.278162491714
499,1017.2750854492188,1046.0359715157772
500,1017.2750854492188,1028.5895094994787
501,1039.3897705078125,1011.757753150421
502,1017.2750854492188,1017.0425803220246
503,1039.3897705078125,1029.6969565005131
504,1017.2750854492188,1036.3055511733537
505,1017.2750854492188,1019.6923538245001
506,1017.2750854492188,1018.398772156625
507,1017.2750854492188,1012.2949931509229
508,1017.2750854492188,1010.609741816015
509,1017.2750854492188,1004.0915689765925
510,1017.2750854492188,1002.8343459754178
511,995.1603393554688,1006.932021979246
512,1017.2750854492188,1005.2303549776564
513,1017.2750854492188,1006.9660743126112
514,1017.2750854492188,995.7861234688335
515,1017.2750854492188,997.8899064707987
516,1039.3897705078125,1013.1350411517076
517,1061.50439453125,1002.541102475144
518,1061.50439453125,1001.5805824742467
519,1061.50439453125,1037.2055638408613
520,1017.2750854492188,1037.8975316748408
521,1039.3897705078125,1055.3561358578177
522,1017.2750854492188,1036.7851328404683
523,1039.3897705078125,1001.5900113075888
524,1017.2750854492188,1017.1042408220824
525,973.0457153320312,1022.241326993548
526,1017.2750854492188,1021.0211409924082
527,995.1603393554688,1011.732654817064
528,950.9310913085938,979.5015107869535
529,928.8163452148438,996.6305128029555
530,1017.2750854492188,990.5350094639277
531,1017.2750854492188,962.58157110448
532,1017.2750854492188,949.1074969252259
533,1017.2750854492188,1018.0142249895991
534,1017.2750854492188,1044.0865771806227
535,1017.2750854492188,1022.398632493695
536,950.9310913085938,996.9309466365696
537,862.4723510742188,1004.2019338100288
538,973.0457153320312,1006.4814051454916
539,1039.3897705078125,973.7280122815598
540,1061.50439453125,946.5041214227938
541,1061.50439453125,1016.3407088213689
542,1061.50439453125,1102.1678514015496
543,1083.619140625,1077.0421812114103
544,1083.619140625,1071.362971039438
545,1083.619140625,1112.663635244688
546,1105.7337646484375,1061.7570926971307
547,1127.8485107421875,1137.6412252680225
548,1149.963134765625,1119.1102439173774
549,1061.50439453125,1120.302346918491
550,1105.7337646484375,1124.3140780889055
551,1105.7337646484375,1107.7603705734407
552,1083.619140625,1083.2875962172448
553,1061.50439453125,1070.1290148716184
554,1083.619140625,1073.7061378749604
555,1039.3897705078125,1057.3809608597091
556,1039.3897705078125,1045.7716250155304
557,1039.3897705078125,1051.947985687967
558,1017.2750854492188,1043.8071038470284
559,1017.2750854492188,1025.9090074969745
560,1017.2750854492188,1036.941149507281
561,1017.2750854492188,1015.3506134871106
562,1017.2750854492188,1014.4856028196359
563,1039.3897705078125,1007.6977246466279
564,1039.3897705078125,1004.0756281432441
565,1039.3897705078125,1020.3437573251088
566,973.0457153320312,1034.1913896713786
567,1017.2750854492188,1036.238260506624
568,1017.2750854492188,1016.2759958213085
569,928.8163452148438,983.6560311241681
570,884.5869750976562,1000.1225049728844
571,884.5869750976562,996.5713621362336
572,862.4723510742188,955.3715660977443
573,884.5869750976562,863.301518345065
574,884.5869750976562,858.4781613405589
575,884.5869750976562,867.9957206827837
576,884.5869750976562,901.6446492142188
577,884.5869750976562,910.9766843896036
578,884.5869750976562,873.1846993542979
579,862.4723510742188,877.1347700246549
580,840.357666015625,883.1224183635818
581,840.357666015625,876.3871110239563
582,840.357666015625,859.345274841369
583,840.357666015625,841.2176983244342
584,862.4723510742188,820.1513104714204
585,928.8163452148438,823.170097307574
586,928.8163452148438,836.051850819608
587,995.1603393554688,900.4281940464157
588,973.0457153320312,940.0104364167273
589,973.0457153320312,994.9881321347546
590,973.0457153320312,1005.9855434783617
591,950.9310913085938,1006.2355093119286
592,928.8163452148438,971.9512537799001
593,928.8163452148438,954.1279775965827
594,884.5869750976562,945.1545094215328
595,884.5869750976562,912.669736557852
596,862.4723510742188,900.2472147129133
597,840.357666015625,888.8511468689337
598,840.357666015625,861.2071641764419
599,840.357666015625,851.8223546676745
600,862.4723510742188,839.6700129896549
601,862.4723510742188,831.5022013153578
602,840.357666015625,836.3236589865287
603,818.2429809570312,856.6544621721887
604,751.89892578125,859.8138675084735
605,751.89892578125,844.8512586611619
606,751.89892578125,807.8621489599398
607,751.89892578125,754.9583217438499
608,751.89892578125,730.6725978044951
609,751.89892578125,740.7248533972195
610,707.6696166992188,743.8954173168481
611,663.4403076171875,738.9897445622651
612,641.3255615234375,735.0712163919377
613,619.2108764648438,713.6247922885689
614,619.2108764648438,652.5063483981382
615,619.2108764648438,619.6164748674122
616,574.9815673828125,612.7895925277012
617,486.5228576660156,604.4931010199505
618,486.5228576660156,603.166281018711
619,486.5228576660156,577.528876161427
620,486.5228576660156,489.2888001623255
621,486.5228576660156,464.786908347769
622,508.6375427246094,477.9388589850557
623,530.752197265625,481.6748476552125
624,530.752197265625,498.4149272541846
625,530.752197265625,524.2853735283529
626,530.752197265625,537.0121617902425
627,530.752197265625,539.7283441261134
628,530.752197265625,526.5976422805131
629,530.752197265625,526.723032197297
630,530.752197265625,528.489310448947
631,486.5228576660156,521.3749504423007
632,464.4081726074219,522.3252954431886
633,486.5228576660156,513.8794349352984
634,486.5228576660156,483.76126532382835
635,508.6375427246094,463.5352137632663
636,486.5228576660156,479.8812664868703
637,486.5228576660156,495.3578824179953
638,486.5228576660156,496.0905163353464
639,486.5228576660156,484.5729250745866
640,486.5228576660156,479.045661569423
641,486.5228576660156,476.7175876505814
642,486.5228576660156,476.8407051506964
643,486.5228576660156,477.2681569010957
644,486.5228576660156,477.2388189844017
645,486.5228576660156,476.7663598172936
646,486.5228576660156,476.55834890043263
647,464.4081726074219,476.66569515053294
648,486.5228576660156,476.8662444007203
649,486.5228576660156,475.17346356580555
650,486.5228576660156,463.06199147115757
651,486.5228576660156,491.0106475806008
652,508.6375427246094,493.6149727497004
653,486.5228576660156,492.5201766653443
654,486.5228576660156,496.18317666876635
655,486.5228576660156,492.6063249987581
656,486.5228576660156,482.62515873943363
657,486.5228576660156,478.41582906883457
658,486.5228576660156,476.51983652539667
659,486.5228576660156,476.53986431708205
660,486.5228576660156,476.6384261505074
661,464.4081726074219,476.96171981747614
662,464.4081726074219,479.5597025699032
663,464.4081726074219,484.04874299076357
664,424.6017761230469,472.02701439619943
665,424.6017761230469,460.7643068856777
666,429.0246887207031,453.59864792065014
667,429.0246887207031,421.3185112654937
668,424.6017761230469,420.0058005976007
669,424.6017761230469,418.13831501252275
670,420.1788330078125,417.6130136786987
671,424.6017761230469,416.3782774275452
672,415.75592041015625,415.5650235934521
673,420.1788330078125,414.56604209251884
674,420.1788330078125,414.46500434242444
675,415.75592041015625,411.6735778814833
676,415.75592041015625,413.5819669665995
677,420.1788330078125,412.93890696599874
678,420.1788330078125,408.527552670211
679,420.1788330078125,409.67666629628445
680,420.1788330078125,413.7431050500834
681,424.6017761230469,416.3041695108093
682,424.6017761230469,411.3467399228447
683,424.6017761230469,418.61982992963925
684,442.2934875488281,420.65235401487143
685,442.2934875488281,423.45207310082026
686,442.2934875488281,435.95212844583125
687,442.2934875488281,441.9848181181337
688,442.2934875488281,457.17081909065394
689,420.1788330078125,456.990348507152
690,442.2934875488281,437.30245269709275
691,442.2934875488281,437.5220631139646
692,442.2934875488281,429.1139348977763
693,442.2934875488281,432.7415767761653
694,486.5228576660156,436.53407061304154
695,508.6375427246094,436.17479136270595
696,508.6375427246094,463.7765817218251
697,530.752197265625,503.8643180926088
698,619.2108764648438,513.8289669352512
699,619.2108764648438,522.8141024436452
700,641.3255615234375,572.9659313238308
701,641.3255615234375,641.056827887442
702,574.9815673828125,666.0950948274997
703,574.9815673828125,643.9423900568044
704,574.9815673828125,636.788686716788
705,574.9815673828125,595.5637584282753
706,574.9815673828125,562.7706830643064
707,530.752197265625,556.5828924751922
708,530.752197265625,561.8988551468252
709,530.752197265625,562.7854368143201
710,530.752197265625,552.9805693884937
711,552.8668823242188,515.81519477044
712,552.8668823242188,512.1063055169752
713,530.752197265625,549.4986504685742
714,530.752197265625,592.6619162588977
715,530.752197265625,567.1421344017235
716,552.8668823242188,526.4321628636919
717,619.2108764648438,527.5511076147372
718,685.554931640625,526.4403367803661
719,685.554931640625,593.0891645092968
720,685.554931640625,670.5736889150169
721,685.554931640625,714.8335822896981
722,707.6696166992188,712.9138311212382
723,774.0136108398438,682.5474254262028
724,774.0136108398438,692.8256677691382
725,751.89892578125,748.1837728208543
726,729.7843017578125,808.5604252939254
727,729.7843017578125,804.164825289819
728,663.4403076171875,756.3621664951613
729,685.554931640625,724.3197347985604
730,685.554931640625,699.0984535249984
731,663.4403076171875,679.2543205897931
732,663.4403076171875,667.5000588288121
733,663.4403076171875,656.7004834020564
734,663.4403076171875,655.8555853179338
735,663.4403076171875,653.8291323160406
736,663.4403076171875,660.1571344052857
737,663.4403076171875,666.9045839115893
738,663.4403076171875,654.375428066551
739,641.3255615234375,647.3191333932923
740,685.554931640625,655.9326779013392
741,685.554931640625,659.6874903215136
742,707.6696166992188,652.4198608980574
743,729.7843017578125,693.016279435983
744,751.89892578125,709.7072816182426
745,751.89892578125,718.224841959533
746,751.89892578125,752.780261241815
747,751.89892578125,767.6865005890738
748,751.89892578125,758.4454977471075
749,751.89892578125,749.880827155773
750,751.89892578125,743.3328754829893
751,729.7843017578125,743.1875764828535
752,707.6696166992188,743.1875764828535
753,707.6696166992188,742.1817777319138
754,707.6696166992188,718.2002184595101
755,707.6696166992188,692.9273499358999
756,707.6696166992188,701.9723144443499
757,707.6696166992188,700.9018366100164
758,729.7843017578125,698.6605554412558
759,685.554931640625,695.0038639378398
760,707.6696166992188,710.0813824519253
761,707.6696166992188,741.8690999816217
762,685.554931640625,742.8384043991939
763,685.554931640625,723.5265257144858
764,685.554931640625,709.9988632018483
765,663.4403076171875,686.7756127634862
766,641.3255615234375,676.8588542542219
767,597.0962524414062,673.1134028340562
768,552.8668823242188,653.870680232746
769,574.9815673828125,624.5809252053834
770,597.0962524414062,591.5084104244868
771,597.0962524414062,556.91575064217
772,597.0962524414062,578.3617338288716
773,597.0962524414062,590.5346290069103
