,y_actual,y_predict
154,664.401611328125,676.5379012315992
155,664.401611328125,681.1140064984129
156,682.6043701171875,681.3039759922339
157,682.6043701171875,674.7258549966411
158,691.705810546875,678.7967871168981
159,700.8070678710938,686.0442116573381
160,728.111328125,690.9757565675732
161,837.3280029296875,699.3727094574602
162,782.7196655273438,713.703058803202
163,782.7196655273438,776.3855326082031
164,791.821044921875,798.0255144065502
165,782.7196655273438,763.6440676648997
166,764.5169677734375,766.6467101531348
167,810.0238647460938,772.7302558423877
168,773.6182861328125,770.5116896822313
169,782.7196655273438,771.2439948061094
170,819.125244140625,777.0075329742058
171,810.0238647460938,783.3871372247162
172,800.9224853515625,792.9451973552683
173,782.7196655273438,793.6465064726203
174,773.6182861328125,793.3272075260163
175,773.6182861328125,784.9135620589999
176,764.5169677734375,769.8278930041806
177,764.5169677734375,769.7028532449915
178,746.3140869140625,766.1907719619735
179,764.5169677734375,759.8969063638616
180,764.5169677734375,753.6102582233123
181,764.5169677734375,750.4892930634934
182,764.5169677734375,757.1080773218113
183,764.5169677734375,763.6076219030881
184,764.5169677734375,770.3315813917161
185,764.5169677734375,758.7006406089271
186,737.2127075195312,766.7438846692469
187,737.2127075195312,771.5068153141812
188,746.3140869140625,753.4699228945673
189,755.4155883789062,741.2899667351573
190,755.4155883789062,742.8535289326044
191,755.4155883789062,751.7838078512998
192,755.4155883789062,756.5312673106282
193,755.4155883789062,758.491712728836
194,737.2127075195312,757.4688261824161
195,737.2127075195312,761.0891039820489
196,737.2127075195312,757.9259665288067
197,737.2127075195312,739.9540011281126
198,737.2127075195312,738.9760641433717
199,737.2127075195312,735.5169330796533
200,737.2127075195312,739.7062901633169
201,728.111328125,741.1409067286265
202,728.111328125,739.4528943078285
203,728.111328125,729.7541702473657
204,728.111328125,727.6769365349188
205,737.2127075195312,731.352986009006
206,700.8070678710938,730.8894030882428
207,728.111328125,731.3666623352137
208,737.2127075195312,721.8259709941075
209,728.111328125,708.7200131284309
210,728.111328125,724.7945991881107
211,728.111328125,734.1760158241868
212,737.2127075195312,731.1368587760999
213,746.3140869140625,730.6098006108513
214,746.3140869140625,732.8931604937245
215,709.9086303710938,738.1903307782844
216,746.3140869140625,744.5145489854607
217,737.2127075195312,734.6073940202236
218,737.2127075195312,732.3321993784408
219,737.2127075195312,739.3432030745815
220,755.4155883789062,742.4607029857425
221,755.4155883789062,744.9688948640858
222,773.6182861328125,748.375991073219
223,764.5169677734375,756.7520646631336
224,764.5169677734375,762.865213198598
225,764.5169677734375,766.4543997154713
226,746.3140869140625,762.690653560551
227,737.2127075195312,756.7020647821595
228,746.3140869140625,752.6517657373098
229,728.111328125,745.2134320666572
230,746.3140869140625,741.8423733572811
231,746.3140869140625,740.5656736409445
232,719.010009765625,741.8633277919552
233,737.2127075195312,747.3032666833144
234,728.111328125,737.915522438012
235,728.111328125,733.9622929017391
236,737.2127075195312,736.8949505835509
237,737.2127075195312,725.5495671558922
238,737.2127075195312,737.4125544496922
239,737.2127075195312,739.5974914941182
240,728.111328125,735.5322171074328
241,728.111328125,735.7770186393167
242,728.111328125,733.94658522287
243,728.111328125,733.346608376877
244,746.3140869140625,729.4682021407781
245,755.4155883789062,725.8573913135758
246,755.4155883789062,735.07208133058
247,755.4155883789062,748.2213819616012
248,782.7196655273438,757.3325924842012
249,764.5169677734375,760.9737984666242
250,755.4155883789062,771.2013816620862
251,755.4155883789062,762.7937388240799
252,755.4155883789062,741.9775289177866
253,746.3140869140625,741.0759197377307
254,746.3140869140625,750.8879270133305
255,728.111328125,751.8210927681547
256,700.8070678710938,748.9643519132616
257,646.1987915039062,733.687940801102
258,618.8947143554688,707.3782087403404
259,664.401611328125,678.2637326593011
260,655.3002319335938,648.9032637539972
261,655.3002319335938,650.9629322404885
262,655.3002319335938,658.4018036221397
263,682.6043701171875,663.8859923266898
264,673.5029296875,663.0783612695874
265,646.1987915039062,670.6499694174877
266,637.097412109375,679.7882610212916
267,627.99609375,664.5882030604637
268,673.5029296875,648.5457094760761
269,682.6043701171875,635.7361661562535
270,673.5029296875,653.8744073678085
271,655.3002319335938,678.0330781770581
272,646.1987915039062,679.439527376318
273,655.3002319335938,674.0687975029548
274,655.3002319335938,655.6885537534682
275,655.3002319335938,652.8178794849539
276,646.1987915039062,657.8716024727374
277,637.097412109375,659.3563510836774
278,673.5029296875,652.8891614965305
279,655.3002319335938,645.0628195523069
280,637.097412109375,657.8753899858996
281,637.097412109375,668.104376751906
282,637.097412109375,650.0138524126743
283,627.99609375,637.7036887202312
284,637.097412109375,643.826786719645
285,637.097412109375,640.538660426816
286,646.1987915039062,639.2006906242309
287,646.1987915039062,641.9586954285464
288,655.3002319335938,642.9043715638439
289,655.3002319335938,649.2263321090159
290,673.5029296875,652.665241980331
291,682.6043701171875,658.9462495868189
292,682.6043701171875,665.9898074293116
293,682.6043701171875,679.1051761427016
294,728.111328125,686.5918875089587
295,755.4155883789062,686.176738408517
296,764.5169677734375,702.8382622750916
297,764.5169677734375,727.8455460477234
298,764.5169677734375,740.9090537121036
299,764.5169677734375,747.6113080979673
300,755.4155883789062,739.2535519862636
301,746.3140869140625,754.9536096620704
302,746.3140869140625,756.2919325072304
303,709.9086303710938,754.9090439210371
304,737.2127075195312,745.900547062025
305,755.4155883789062,726.6921251775791
306,737.2127075195312,732.7674483694778
307,737.2127075195312,746.2675592600028
308,737.2127075195312,747.5945666380198
309,737.2127075195312,719.930889145542
310,737.2127075195312,737.3998594007951
311,737.2127075195312,738.1688259592885
312,673.5029296875,740.1865439355125
313,691.705810546875,740.1865439355125
314,682.6043701171875,711.2701718113141
315,673.5029296875,689.39569008237
316,673.5029296875,677.8573824661099
317,673.5029296875,683.210615911558
318,691.705810546875,677.5658815487081
319,682.6043701171875,675.8001255319762
320,691.705810546875,681.750518724717
321,691.705810546875,687.3432490110523
322,673.5029296875,690.1782207176371
323,673.5029296875,692.6124619446326
324,655.3002319335938,688.5008303521556
325,655.3002319335938,679.9677732129978
326,673.5029296875,664.2548801765013
327,691.705810546875,659.6559412022305
328,691.705810546875,663.7750029830522
329,691.705810546875,678.8717045617586
330,691.705810546875,690.0489673047933
331,691.705810546875,698.7339015491821
332,691.705810546875,697.9609664300522
333,700.8070678710938,695.0166999841891
334,700.8070678710938,695.4927317292844
335,709.9086303710938,697.5128015121994
336,700.8070678710938,702.9793489508548
337,691.705810546875,707.3772455677772
338,709.9086303710938,707.2619835037464
339,728.111328125,696.7815290378528
340,728.111328125,706.2333658995279
341,728.111328125,705.3094951220336
342,728.111328125,712.8007906103397
343,728.111328125,715.4057994360332
344,728.111328125,735.0192770242292
345,737.2127075195312,725.6261429956171
346,746.3140869140625,732.5357184652376
347,746.3140869140625,733.2944304947872
348,755.4155883789062,734.3620855554117
349,737.2127075195312,741.6764686937424
350,746.3140869140625,750.6766047803919
351,746.3140869140625,754.7068374284289
352,755.4155883789062,748.7834293617307
353,755.4155883789062,749.587336272287
354,755.4155883789062,749.1953359019078
355,746.3140869140625,754.529999307918
356,755.4155883789062,759.2464743024967
357,755.4155883789062,757.9547503615064
358,755.4155883789062,756.1411090982999
359,746.3140869140625,754.8320272307124
360,755.4155883789062,756.0889846252151
361,755.4155883789062,748.6785757169966
362,746.3140869140625,749.1795558040488
363,746.3140869140625,749.7989373183359
364,746.3140869140625,746.5699827715284
365,746.3140869140625,750.6000687711113
366,746.3140869140625,753.1492371243102
367,746.3140869140625,752.2159627410014
368,746.3140869140625,744.6710464222353
369,746.3140869140625,743.9940157711854
370,746.3140869140625,749.9885809267032
371,773.6182861328125,750.9268685145751
372,764.5169677734375,750.364268919649
373,746.3140869140625,759.1994662310352
374,773.6182861328125,770.1500621756028
375,773.6182861328125,763.3502466241149
376,773.6182861328125,761.3851147920352
377,773.6182861328125,775.023190647248
378,755.4155883789062,772.598083039021
379,755.4155883789062,777.2374505932285
380,755.4155883789062,768.0350931907088
381,755.4155883789062,756.7440931428408
382,782.7196655273438,760.5890924989842
383,800.9224853515625,760.368000944333
384,800.9224853515625,771.6645051748834
385,782.7196655273438,784.8711915185922
386,819.125244140625,795.0420783396248
387,819.125244140625,784.971209385288
388,810.0238647460938,796.7816295449285
389,819.125244140625,818.641679979697
390,819.125244140625,810.7670490531312
391,773.6182861328125,804.4367458403441
392,819.125244140625,806.1614040804127
393,800.9224853515625,789.9758395399436
394,810.0238647460938,778.0768409982704
395,810.0238647460938,800.7602365056722
396,810.0238647460938,799.043307182281
397,810.0238647460938,798.8989471681825
398,810.0238647460938,799.7669738522327
399,819.125244140625,800.1303035445836
400,800.9224853515625,796.1476519832643
401,819.125244140625,801.0981362697846
402,819.125244140625,798.5828056895301
403,810.0238647460938,796.0105555938343
404,846.429443359375,809.445768206726
405,791.821044921875,805.1701836424832
406,837.3280029296875,824.9860686859837
407,782.7196655273438,819.555433824328
408,791.821044921875,812.5235354391797
409,773.6182861328125,810.9717775370561
410,782.7196655273438,791.1214916629663
411,782.7196655273438,791.0077793653153
412,782.7196655273438,774.0521574553203
413,782.7196655273438,774.1119587939338
414,782.7196655273438,775.5219008515912
415,746.3140869140625,777.4643682556022
416,746.3140869140625,772.9807384177054
417,764.5169677734375,750.0596855117551
418,764.5169677734375,736.181543873967
419,746.3140869140625,735.7843474410759
420,746.3140869140625,749.5099348560793
421,746.3140869140625,754.0663684095741
422,755.4155883789062,749.8158109429396
423,755.4155883789062,748.4671466660483
424,819.125244140625,752.7979054480804
425,773.6182861328125,754.4213427609866
426,782.7196655273438,785.8878328323866
427,764.5169677734375,791.2233507824754
428,764.5169677734375,788.696317293483
429,764.5169677734375,774.2030677670384
430,773.6182861328125,765.0542944197105
431,773.6182861328125,765.9254830978991
432,773.6182861328125,770.8275335640978
433,773.6182861328125,775.4966343186983
434,773.6182861328125,773.7288274867013
435,773.6182861328125,771.1059970265669
436,773.6182861328125,771.151530918969
437,773.6182861328125,771.3068578838224
438,773.6182861328125,771.6656109223326
439,773.6182861328125,771.986976073237
440,773.6182861328125,770.526345814739
441,773.6182861328125,769.4866261247992
442,773.6182861328125,769.4866261247992
443,773.6182861328125,769.4866261247992
444,810.0238647460938,769.4866261247992
445,804.8248901367188,769.4866261247992
446,786.3231811523438,790.1300829356635
447,786.3231811523438,811.7050342917211
448,786.3231811523438,801.409559651257
449,786.3231811523438,780.0000540033908
450,860.330078125,782.0285949976278
451,860.330078125,777.1209483539988
452,860.330078125,814.5496594496349
453,860.330078125,847.6388155717005
454,860.330078125,851.4066669781004
455,860.330078125,857.2577809778406
456,851.0791625976562,850.0789879139538
457,832.5774536132812,850.2553426377084
458,832.5774536132812,848.1733980699806
459,832.5774536132812,837.6444952999675
460,832.5774536132812,824.8636190372237
461,832.5774536132812,823.4585349359199
462,832.5774536132812,818.2101424618828
463,832.5774536132812,818.2101424618828
464,832.5774536132812,818.2101424618828
465,832.5774536132812,818.2101424618828
466,823.3265991210938,818.2101424618828
467,823.3265991210938,818.6117781788436
468,823.3265991210938,816.1866472607542
469,823.3265991210938,811.0495663948589
470,823.3265991210938,811.3576621237539
471,860.330078125,809.5038301317302
472,832.5774536132812,809.5038301317302
473,777.0723876953125,829.3688442178535
474,777.0723876953125,830.1905100751627
475,777.0723876953125,809.0747476176674
476,777.0723876953125,779.3927257247045
477,777.0723876953125,783.4061227681075
478,758.570556640625,772.9540452307151
479,749.3197021484375,772.9540452307151
480,749.3197021484375,772.888108193198
481,758.570556640625,759.528878489553
482,758.570556640625,736.6173975635683
483,758.570556640625,746.9682763521139
484,758.570556640625,761.5503378118332
485,758.570556640625,755.1282915071627
486,758.570556640625,758.1466371480802
487,758.570556640625,740.408077246001
488,795.5740356445312,758.7419366325748
489,795.5740356445312,760.8917441303274
490,795.5740356445312,779.7580867697169
491,767.821533203125,792.7719349223746
492,758.570556640625,793.476698425536
493,758.570556640625,774.5476708138864
494,758.570556640625,763.231009662786
495,758.570556640625,759.1221535280899
496,749.3197021484375,756.1944619784979
497,749.3197021484375,763.4677862653722
498,749.3197021484375,751.8490537400838
499,767.821533203125,741.1439374633461
500,749.3197021484375,742.6477938247224
501,758.570556640625,753.1699073144497
502,758.570556640625,752.4395618031714
503,758.570556640625,752.2819002311371
504,758.570556640625,759.4466213800849
505,758.570556640625,761.6446182840687
506,758.570556640625,761.2426883649622
507,758.570556640625,761.2540490939738
508,777.0723876953125,761.5274597477447
509,767.821533203125,762.2336345159681
510,767.821533203125,768.0802978595945
511,767.821533203125,772.276322752004
512,767.821533203125,769.0682909176658
513,767.821533203125,767.1221134371849
514,777.0723876953125,765.3856739853458
515,767.821533203125,770.6699190644068
516,767.821533203125,775.1977806107469
517,777.0723876953125,774.031317080555
518,767.821533203125,769.8130176910744
519,767.821533203125,772.1974684298152
520,763.196044921875,775.4182647511219
521,767.821533203125,768.7437065269676
522,767.821533203125,765.2506761624521
523,767.821533203125,764.7102453781339
524,767.821533203125,770.6869893518294
525,758.570556640625,769.5216037896149
526,758.570556640625,768.0105415690299
527,758.570556640625,765.6468252357046
528,777.0723876953125,752.2185788770048
529,758.570556640625,755.0483708153503
530,758.570556640625,768.1014961425855
531,786.3231811523438,768.9069683358559
532,781.6976928710938,764.7668150193314
533,786.3231811523438,785.453087153328
534,786.3231811523438,791.6831751576724
535,790.9486694335938,780.1339404211017
536,823.3265991210938,775.7612582859234
537,855.7046508789062,782.9454809635641
538,925.0861206054688,796.9356104218105
539,920.460693359375,904.8169609511119
540,911.2098388671876,942.0674643020941
541,906.5843505859376,916.3391553421603
542,864.9554443359375,896.4879660411736
543,878.8318481445312,931.060183411719
544,869.5809326171875,896.1373712281642
545,864.9554443359375,872.1492109301992
546,888.0826416015625,876.887541975874
547,888.0826416015625,864.2236187605707
548,878.8318481445312,860.592117828007
549,874.2063598632812,878.6555067717923
550,883.4572143554688,881.8874214448043
551,878.8318481445312,876.7886828130137
552,878.8318481445312,873.9369461103098
553,878.8318481445312,871.437897129418
554,878.8318481445312,868.9593354807168
555,869.5809326171875,869.5551916861949
556,897.3334350585938,867.941508305966
557,897.3334350585938,867.8286577942927
558,897.3334350585938,871.7840961097518
559,897.3334350585938,883.990744098296
560,878.8318481445312,884.7016885622295
561,878.8318481445312,890.9070110825661
562,878.8318481445312,881.4733296616125
563,860.330078125,875.6422105449326
564,860.330078125,873.6599000232551
565,878.8318481445312,866.1480520256679
566,864.9554443359375,866.9297426006542
567,888.0826416015625,864.4203521880312
568,883.4572143554688,861.8050200353538
569,888.0826416015625,863.9914869309375
570,888.0826416015625,874.1792817755938
571,878.8318481445312,878.2810281759747
572,878.8318481445312,879.0182679750739
573,878.8318481445312,877.6757937113285
574,878.8318481445312,871.5624577917283
575,888.0826416015625,869.3345310245326
576,925.0861206054688,873.976530330088
577,915.8353271484376,877.5207446543482
578,897.3334350585938,899.0045549013744
579,888.0826416015625,908.4688478292805
580,878.8318481445312,904.7648337623148
581,878.8318481445312,889.6489773608287
582,874.2063598632812,876.823697394541
583,874.2063598632812,874.9713210242105
584,874.2063598632812,870.4295930518148
585,878.8318481445312,867.8266807558734
586,860.330078125,866.4347877735464
587,878.8318481445312,885.931225411514
588,878.8318481445312,882.9452890789687
589,878.8318481445312,861.8718844885578
590,878.8318481445312,867.2978483253769
591,888.0826416015625,869.7018401403683
592,878.8318481445312,869.2748722608052
593,864.9554443359375,874.5701125792891
594,860.330078125,878.254740082708
595,860.330078125,878.7275274570641
596,869.5809326171875,863.8346563668101
597,869.5809326171875,857.2052047913073
598,860.330078125,857.0902251613364
599,878.8318481445312,859.5857183698331
600,869.5809326171875,862.268849180682
601,860.330078125,864.4157897916791
602,897.3334350585938,865.9933143703433
603,888.0826416015625,860.8591773363798
604,888.0826416015625,881.9759464178322
605,897.3334350585938,882.8270071430668
606,911.2098388671876,877.1945405570748
607,911.2098388671876,887.5969780453482
608,911.2098388671876,901.2079316310567
609,911.2098388671876,903.2406602533739
610,888.0826416015625,904.0822413328548
611,888.0826416015625,906.2312169174629
612,888.0826416015625,903.7896106792134
613,888.0826416015625,889.978498247831
614,888.0826416015625,878.5989909922184
615,888.0826416015625,882.1854111036846
616,864.9554443359375,881.3790618627002
617,864.9554443359375,880.2986501970374
618,864.9554443359375,876.0465909416035
619,864.9554443359375,857.8742259020947
620,864.9554443359375,856.9527087417662
621,864.9554443359375,855.21472540759
622,874.2063598632812,857.9032659169706
623,874.2063598632812,855.2658749400258
624,892.7081298828125,861.2216198961067
625,911.2098388671876,863.1733261527305
626,915.8353271484376,879.8226981128308
627,948.2133178710938,899.5697126971122
628,962.0895385742188,905.4388952347864
629,971.3404541015624,928.6200255532636
630,971.3404541015624,940.5598023228082
631,994.4675903320312,943.3775817612346
632,994.4675903320312,953.4414459887913
633,989.8421630859376,978.9050056061241
634,989.8421630859376,983.1449781321744
635,994.4675903320312,986.8489777153421
636,994.4675903320312,1002.500763608317
637,980.5912475585938,990.1388420639244
638,980.5912475585938,994.0373735372652
639,989.8421630859376,986.2973043354893
640,989.8421630859376,981.1754712878785
641,999.093017578125,986.7028941292886
642,989.8421630859376,984.4234340090114
643,1008.3438110351562,986.34799762829
644,999.093017578125,991.3097412572363
645,943.5878295898438,997.3944571921011
646,989.8421630859376,998.2847183164686
647,985.2167358398438,988.3107260551485
648,989.8421630859376,972.1615230894156
649,989.8421630859376,986.4372323074172
650,999.093017578125,995.0874923395302
651,999.093017578125,992.3518360354408
652,971.3404541015624,992.734020011764
653,971.3404541015624,994.055738993057
654,994.4675903320312,994.6620018073572
655,994.4675903320312,982.1332848458524
656,1012.9691162109376,988.2380173894744
657,1008.3438110351562,997.9389466081741
658,1017.5946655273438,1000.9051125565271
659,1012.9691162109376,1000.964930642032
660,1012.9691162109376,1005.5888252001587
661,1012.9691162109376,1008.7875140406893
662,1012.9691162109376,1011.8782696189485
663,1012.9691162109376,1011.7331419635591
664,985.2167358398438,1010.5626338327916
665,989.8421630859376,1010.5599253625762
666,989.8421630859376,1009.4548839985113
667,1133.23046875,999.4196976908818
668,1040.721923828125,990.8126717956288
669,1040.721923828125,1070.3147021865611
670,1017.5946655273438,1056.8978966703803
671,1036.096435546875,1052.1916182695534
672,1036.096435546875,1046.7083710118698
673,1036.096435546875,1028.3543574204582
674,1036.096435546875,1045.0329142334135
675,1036.096435546875,1042.8128956198948
676,1036.096435546875,1032.6082488763318
677,994.4675903320312,1042.0132161678632
678,994.4675903320312,1033.4882844393514
679,1147.1068115234375,1021.9874536502689
680,1133.23046875,1005.818900330484
681,1100.8524169921875,1081.432957936776
682,1054.59814453125,1128.364489768084
683,1074.283935546875,1119.162324615351
684,1130.8251953125,1082.073808060564
685,1130.8251953125,1066.5452358366906
686,1130.8251953125,1084.5892671845252
687,1130.8251953125,1097.6515672622518
688,1130.8251953125,1115.1346700833478
689,1121.401611328125,1128.8096637816616
690,1121.401611328125,1119.9819917085442
691,1121.401611328125,1120.0030801183493
692,1121.401611328125,1114.1058569478573
693,1121.401611328125,1111.179463508656
694,989.4720458984376,1109.6419504218095
695,1121.401611328125,1111.4503684653828
696,1121.401611328125,1087.0213575675261
697,1121.401611328125,1063.2715498904108
698,1121.401611328125,1106.1712558559084
699,1107.266357421875,1091.8336573692961
700,1107.266357421875,1106.5704293272188
701,1060.148681640625,1106.7350521746393
702,1060.148681640625,1100.2625325498495
703,1036.58984375,1085.5242832445367
704,1107.266357421875,1060.1964078463343
705,1130.8251953125,1058.6238150008699
706,1130.8251953125,1073.057846614187
707,1130.8251953125,1102.614904108972
708,1130.8251953125,1114.6993450523717
709,1130.8251953125,1131.0388361554806
710,1130.8251953125,1120.1649510441607
711,1130.8251953125,1120.5867771754542
712,1130.8251953125,1120.411117674001
713,1130.8251953125,1119.5018248391361
714,1130.8251953125,1129.2005814881445
715,1130.8251953125,1119.2980957372693
716,1130.8251953125,1124.072274182853
717,1130.8251953125,1129.3699839888864
718,1130.8251953125,1119.360984387938
719,1130.8251953125,1119.360984387938
720,1130.8251953125,1125.9100943362507
721,1177.94287109375,1119.8315919507036
722,1177.94287109375,1118.397116602424
723,1130.8251953125,1126.0304836647533
724,1130.8251953125,1141.2948134789538
725,1130.8251953125,1134.8152547283635
726,1140.248779296875,1131.2328900803213
727,1140.248779296875,1125.9480129192657
728,1177.94287109375,1123.7184929342961
729,1177.94287109375,1126.6654243989808
730,1111.9781494140625,1140.67928103397
731,1111.9781494140625,1147.5405168279553
732,1111.9781494140625,1136.26369245786
733,1130.8251953125,1107.8611964323075
734,1130.8251953125,1112.9831598340998
735,1130.8251953125,1113.040283933187
736,1111.9781494140625,1119.3468771687415
737,1111.9781494140625,1111.9812575951873
738,1130.8251953125,1103.508061992928
739,1130.8251953125,1102.4252532587057
740,1064.8603515625,1111.609255728818
741,1121.401611328125,1117.0099743058222
742,1083.70751953125,1100.0779510288633
743,1083.70751953125,1086.1310385079669
744,1130.8251953125,1095.5193783994596
745,1130.8251953125,1080.6112631118708
746,1130.8251953125,1104.5952158665334
747,1177.94287109375,1117.089606226913
748,1177.94287109375,1121.9554960810724
749,1177.94287109375,1135.0837843422275
750,1177.94287109375,1146.0163867704084
751,1177.94287109375,1153.3395108807977
752,1177.94287109375,1157.8322401647522
753,1177.94287109375,1157.1475910359843
754,1177.94287109375,1159.9499741971972
755,1177.94287109375,1154.8459127696624
756,1177.94287109375,1159.2717558747158
757,1130.8251953125,1161.8164433029262
758,1130.8251953125,1151.6124048788768
759,1130.8251953125,1135.8860708778889
760,1130.8251953125,1120.419460341616
761,1130.8251953125,1124.5713858599706
762,1177.94287109375,1120.3117877877075
763,1177.94287109375,1119.2882177870722
764,1177.94287109375,1138.624609457769
765,1130.8251953125,1154.39126635223
766,1130.8251953125,1158.0546243983697
767,1130.8251953125,1149.6750520660144
768,1130.8251953125,1124.6553918880404
769,1130.8251953125,1126.5335639025072
770,1130.8251953125,1119.6998762922094
771,1130.8251953125,1121.344453613451
772,1130.8251953125,1120.472152398533
773,1130.8251953125,1121.6774650957575
774,1130.8251953125,1121.9363774677875
775,1130.8251953125,1121.0176991318558
776,1135.5369873046875,1117.209387235902
777,1135.5369873046875,1121.217054126744
778,1135.5369873046875,1122.4052759423957
779,1135.5369873046875,1123.7146402440433
780,1130.8251953125,1124.3635433594877
781,1130.8251953125,1123.4397377590842
782,1130.8251953125,1122.299399379432
783,1135.5369873046875,1120.2614710736532
784,1130.8251953125,1121.2245277664824
785,1130.8251953125,1121.3000752565536
