,y_actual,y_predict
0,600.701904296875,580.5692486792004
1,561.3115844726562,550.5579447714886
2,551.4640502929688,530.7255151527473
3,516.99755859375,524.3607711182166
4,512.07373046875,508.89250905208377
5,516.99755859375,505.1837348241604
6,521.9213256835938,499.1485723843452
7,521.9213256835938,494.846103392326
8,521.9213256835938,501.3480312146913
9,521.9213256835938,501.5437405156665
10,512.07373046875,497.490131240287
11,502.2261962890625,494.9792572602288
12,488.4395751953125,494.518744427545
13,482.5310363769531,491.140882940127
14,480.5615234375,486.3788281466804
15,480.5615234375,484.25486670443365
16,478.5920104980469,475.7675371288968
17,478.5920104980469,477.0038902602646
18,484.5005493164063,477.8261011523335
19,480.5615234375,477.1787550389327
20,480.5615234375,478.0335377261092
21,478.5920104980469,479.34828296732513
22,478.5920104980469,478.42513593451906
23,476.62249755859375,476.7793928268196
24,476.62249755859375,474.91091186770666
25,476.62249755859375,473.2756316547836
26,474.6529541015625,473.4658978042726
27,470.7139587402344,474.2464963586525
28,460.8663635253906,473.9760170991246
29,460.8663635253906,472.9446712063125
30,482.5310363769531,469.5420186486644
31,482.5310363769531,472.2717765417937
32,480.5615234375,474.6576748282767
33,472.6834411621094,484.87156886888266
34,464.805419921875,482.8343704428081
35,468.7444458007813,482.4365210877075
36,474.6529541015625,475.0628554243813
37,462.83587646484375,474.37220743310195
38,466.7749328613281,473.7694109713608
39,472.6834411621094,469.1830578338151
40,474.6529541015625,470.3718000231538
41,488.4395751953125,475.14172815105854
42,472.6834411621094,473.21030074064396
43,462.83587646484375,477.72700843336173
44,458.8968505859375,481.8016959766944
45,462.83587646484375,477.9591974900423
46,480.5615234375,471.4051798188006
47,512.07373046875,469.5939417535232
48,502.2261962890625,474.9642636390501
49,512.07373046875,491.0160433545718
50,526.8450927734375,502.595762900524
51,516.99755859375,501.9721374683371
52,512.07373046875,499.71286594522496
53,507.1499938964844,500.1450402462438
54,512.07373046875,498.81730884997387
55,507.1499938964844,498.1083609950908
56,516.99755859375,496.9531603120364
57,556.3878173828125,492.9002544952893
58,521.9213256835938,490.6394226410615
59,502.2261962890625,506.08758375095164
60,497.3023681640625,505.78010684704105
61,497.3023681640625,505.47859811610266
62,497.3023681640625,492.47367044531785
63,482.5310363769531,486.5410820027998
64,449.0492858886719,485.67280076766247
65,458.8968505859375,482.80054689825556
66,480.5615234375,476.94829972246885
67,480.5615234375,473.47084984434656
68,478.5920104980469,474.1913023348565
69,492.3786010742188,478.72577001941835
70,492.3786010742188,482.6756217189971
71,492.3786010742188,487.512671563727
72,497.3023681640625,490.2393034157858
73,492.3786010742188,490.20820530570893
74,492.3786010742188,489.5394546860596
75,497.3023681640625,487.5155714596853
76,497.3023681640625,487.1326448756411
77,497.3023681640625,487.6695746440781
78,497.3023681640625,489.66447574897484
79,492.3786010742188,488.2425922145409
80,492.3786010742188,488.7012547265132
81,502.2261962890625,488.9052876643391
82,497.3023681640625,487.1991451026672
83,492.3786010742188,487.88748498724004
84,497.3023681640625,489.35783981489215
85,492.3786010742188,489.87874812588456
86,497.3023681640625,487.97995892754955
87,482.5310363769531,487.8136845060015
88,497.3023681640625,487.58843929696565
89,497.3023681640625,485.4440420072655
90,492.3786010742188,486.1649000154845
91,492.3786010742188,490.87023190853614
92,492.3786010742188,492.0259639273661
93,502.2261962890625,489.3507883904619
94,502.2261962890625,486.72069313940517
95,526.8450927734375,489.62345251111805
96,492.3786010742188,491.9457191289479
97,502.2261962890625,496.39007909475725
98,497.3023681640625,492.92272962441655
99,492.3786010742188,493.94410665714685
100,484.5005493164063,489.05437786370834
101,497.3023681640625,489.95363653583263
102,497.3023681640625,488.37541773938517
103,497.3023681640625,481.97662845857866
104,497.3023681640625,493.53527932494336
105,488.4395751953125,497.42655429547693
106,497.3023681640625,489.96348308578655
107,497.3023681640625,487.251482612013
108,492.3786010742188,486.710649209436
109,497.3023681640625,491.3544621483577
110,486.4700622558594,490.5289001224876
111,488.4395751953125,486.8286179124706
112,486.4700622558594,484.7524140148561
113,488.4395751953125,485.05015662284984
114,492.3786010742188,483.6676115802659
115,490.4090881347656,484.3128066256808
116,488.4395751953125,486.1751001656553
117,487.59375,486.1472667771573
118,491.5740966796875,484.43472760627157
119,485.60357666015625,485.2392036467234
120,481.6232299804688,486.52923639553524
121,479.6330261230469,484.62763803992186
122,485.60357666015625,481.6552905197124
123,471.6723327636719,479.3021252765841
