,y_actual,y_predict
287,71.0,89.29604944150226
288,58.0,86.64748285076703
289,55.0,80.34988148275482
290,74.0,74.62595149031134
291,99.0,70.65712011138271
292,112.0,75.68983912732074
293,105.0,85.0834027342994
294,86.0,96.40906514548783
295,95.0,108.75095905544711
296,90.0,99.52969050408058
297,82.0,93.64235139215131
298,77.0,89.5062879714821
299,78.0,89.10312503183602
300,75.0,83.94316207385296
301,70.0,83.36081837972947
302,66.0,82.84837201957501
303,81.0,82.51657399435717
304,79.0,79.2049911723091
305,80.0,83.33728715580705
306,79.0,86.350496166952
307,80.0,88.60923565786608
308,88.0,88.36774515459149
309,84.0,87.80170852651563
310,82.0,88.32701078052253
311,84.0,88.48269082787345
312,82.0,89.78826871445813
313,86.0,86.61715747836713
314,85.0,86.50815425753055
315,85.0,87.00146658663184
316,85.0,89.50877092896978
317,82.0,89.78690655565762
318,85.0,90.08163777082743
319,80.0,90.60581645189298
320,82.0,90.15574642263591
321,82.0,88.76684103761528
322,81.0,88.2733650275176
323,81.0,87.22244702878187
324,81.0,87.21694845700466
325,79.0,88.39334874638352
326,85.0,87.77081720626379
327,81.0,86.08086917782252
328,86.0,87.53136855406287
329,85.0,89.04619733614065
330,86.0,88.41808954512676
331,85.0,91.2986725611249
332,83.0,91.09187688057771
333,86.0,90.63748733756833
334,85.0,88.93039164406406
335,86.0,89.41027935720678
336,86.0,89.86867492324657
337,85.0,89.87202067378306
338,85.0,90.73872542096576
339,88.0,90.84538994553182
340,85.0,90.87907771399327
341,85.0,91.77366094139248
342,85.0,91.73967077922583
343,85.0,91.06874792351084
344,86.0,90.04903196149469
345,82.0,90.30996166378182
346,82.0,91.1533682243929
347,85.0,90.200497916752
348,84.0,89.1657011090341
349,85.0,89.38491712552808
350,114.0,90.5053052230897
351,107.0,90.27305021196764
352,125.0,100.84897875480397
353,119.0,107.28462146211491
354,118.0,113.64762587233074
355,128.0,128.69178349308015
356,120.0,119.032910286686
357,125.0,122.59919461039567
358,123.0,125.54465321352217
359,122.0,125.74764955297508
360,127.0,124.48358352519223
361,124.0,124.83351927743222
362,123.0,125.66343498676628
363,124.0,125.202804065424
364,138.0,125.80078484321159
365,129.0,123.37211638871591
366,120.0,129.8340398659242
367,140.0,132.42551586022665
368,131.0,125.7178530227775
369,145.0,129.88482527617805
370,135.0,129.72063919213204
371,126.0,132.55687194052433
372,119.0,136.18432059283816
373,118.0,133.02564599143724
374,119.0,126.6517621700786
375,131.0,121.30909844924122
376,127.0,116.02774175770719
377,128.0,125.57954223404191
378,120.0,127.80873522441604
379,121.0,124.90350920213439
380,123.0,124.92812169162198
381,122.0,122.81991635334377
382,124.0,124.05691016853005
383,122.0,121.49885188638407
384,125.0,122.59761467264234
385,124.0,122.0550371378803
386,123.0,120.80121088226178
387,115.0,122.37508897091617
388,117.0,122.54191181016576
389,117.0,119.46156446082999
390,116.0,117.90246898555341
391,120.0,116.46032427576465
392,115.0,116.56350017570415
393,117.0,119.05626049052343
394,115.0,119.11350514475842
395,125.0,119.26164684994912
396,140.0,117.90049995865186
397,131.0,119.29544628214114
398,122.0,129.19508736361857
399,164.0,130.62730880463158
400,153.0,128.06767318559557
401,143.0,141.06710573538768
402,133.0,146.64966250926685
403,124.0,142.15511551245905
404,119.0,142.930450198349
405,121.0,138.30099468877094
406,124.0,126.01616059836218
407,116.0,120.75258167437093
408,115.0,120.32068231640436
409,116.0,121.42499569170562
410,113.0,118.60567236929897
411,123.0,114.24763740417528
412,126.0,113.99485429927653
413,121.0,121.38948523825042
414,121.0,122.92839315945042
415,116.0,119.6946108279558
416,124.0,119.66381521947304
417,134.0,118.49183292986976
418,125.0,119.64782095058376
419,119.0,123.57461405598063
420,118.0,124.69315554060624
421,118.0,122.7291344339364
422,120.0,118.94708041098312
423,117.0,117.2015606035751
424,116.0,119.7663655250958
425,115.0,118.5793502456753
426,115.0,117.59307722418956
427,113.0,115.11418124461576
428,115.0,115.678649031955
429,114.0,114.59652622224553
430,113.0,114.90389693944203
431,112.0,115.13221112250682
432,106.0,114.26668265909481
433,114.0,114.74634427052217
434,114.0,112.040148097785
435,115.0,112.9669459646781
436,112.0,114.43212530689175
437,114.0,113.19988621658167
438,114.0,112.36252753007469
439,113.0,113.59008506646244
440,115.0,113.77224814417926
441,113.0,114.7119379702291
442,117.0,114.87094850971854
443,114.0,114.87146035961405
444,112.0,116.36066058161221
445,112.0,116.19559245812906
446,112.0,113.56063913263638
447,108.0,111.72457252386242
448,107.0,112.9890928357666
449,100.0,111.4055762945406
450,99.0,109.84734153162219
451,100.0,104.5483717938871
452,101.0,103.04920090237972
453,100.0,100.67876161556981
454,101.0,101.76956506659658
455,101.0,104.39485289053943
456,102.0,104.37362984609159
457,102.0,103.90826812781538
458,104.0,104.10180842190874
459,102.0,103.85944402856866
460,103.0,105.3325563505991
461,104.0,105.79278569864937
462,105.0,105.66855182238552
463,104.0,105.63121036117404
464,107.0,105.47891212966388
465,106.0,105.06984002862252
466,106.0,108.70210166515028
467,105.0,108.27592351285854
468,106.0,107.52216836307804
469,104.0,105.43395534073876
470,104.0,107.21814200929093
471,105.0,106.55735627833573
472,105.0,106.09910913489436
473,104.0,105.88176157858805
474,106.0,106.11165015089782
475,107.0,106.64455663560166
476,107.0,107.08661461879788
477,106.0,107.86096721870949
478,106.0,108.43876668449239
479,105.0,108.67968430427959
480,106.0,108.00593587068616
481,106.0,107.43990201686447
482,105.0,107.69423454272062
483,105.0,107.82947111104724
484,105.0,107.60023310134179
485,104.0,107.27050744399355
486,107.0,106.7700028609405
487,105.0,106.51846123478559
488,103.0,106.7870825567762
489,102.0,107.30992543445592
490,104.0,107.05501308947693
491,103.0,104.69506880621555
492,120.0,104.81198974847095
493,112.0,104.52060428383764
494,105.0,108.04720012730277
495,110.0,114.24047289276528
496,108.0,110.55730924061284
497,103.0,107.00768986173952
498,103.0,106.57431945549604
499,104.0,105.962900190479
500,103.0,103.52364830308294
501,101.0,103.14490712294983
502,102.0,103.79537540262379
503,99.0,104.15877495716258
504,98.0,103.79228488347152
505,100.0,102.23298203269528
506,98.0,101.3724472268004
507,98.0,101.01184966897958
508,99.0,100.83915234651191
509,97.0,100.60158741289663
510,98.0,100.2638108699291
511,98.0,98.46622177945179
512,104.0,98.84266587712699
513,110.0,100.31265716320924
514,113.0,101.90402761800803
515,111.0,108.0717439539995
516,109.0,110.1871599256634
517,102.0,111.2927432158138
518,104.0,109.96514468670564
519,107.0,108.77758634703015
520,110.0,104.86682565651748
521,105.0,105.74833937249267
522,106.0,109.54235112450885
523,102.0,110.88545496020772
524,104.0,109.29965520779471
525,104.0,108.02827555243991
526,101.0,104.88108809723725
527,102.0,105.49552713792507
528,102.0,106.00689708745915
529,100.0,104.07778338074296
530,100.0,101.7823321843154
531,99.0,100.54878225890708
532,103.0,101.96594897122054
533,101.0,101.52901226123355
534,101.0,103.00280704979134
535,100.0,104.21418236156939
536,99.0,102.99115795650553
537,99.0,102.03592675856069
538,101.0,100.93304975335914
539,99.0,101.04462193356288
540,100.0,101.94501999771538
541,100.0,102.03661477359638
542,105.0,102.08163537036755
543,108.0,101.9916995984839
544,114.0,102.44806995897508
545,113.0,108.85062136247247
546,108.0,111.03236420298065
547,101.0,114.87614052640927
548,101.0,116.42737307178699
549,96.0,115.4002165600703
550,107.0,108.07183411726022
551,106.0,101.7617916063949
552,103.0,103.57822897974525
553,104.0,107.23122816624
554,99.0,109.47883180089087
555,99.0,113.48907169765327
556,98.0,106.69528664746741
557,98.0,101.19376306382054
558,98.0,99.60376586483895
559,99.0,98.02597260997842
560,103.0,99.95174888892066
561,113.0,100.49342479107543
562,129.0,103.36040563884772
563,135.0,110.93391979353864
564,126.0,126.37911904648695
565,123.0,128.34124954228344
566,123.0,124.09756478279145
567,121.0,122.26310342684019
568,121.0,123.71796843880854
569,123.0,124.24587849174105
570,126.0,121.22522026135128
571,123.0,120.72048771493371
572,119.0,123.32715162381004
573,123.0,126.40267038375215
574,121.0,121.35322989754891
575,118.0,121.01093825590965
576,116.0,118.58560480171552
577,113.0,118.19841046910757
578,106.0,117.60171000962231
579,104.0,117.01939336447703
580,103.0,111.98816134877742
581,106.0,109.1143932881631
582,103.0,106.65835993725528
583,103.0,107.60621439334564
584,102.0,108.04074721208896
585,104.0,103.47843905702778
586,104.0,101.49864804927518
587,102.0,104.41334606887789
588,103.0,105.58740488773203
589,105.0,105.77723045548349
590,106.0,105.38096708597358
591,106.0,107.29820698481569
592,104.0,108.41305767104166
593,104.0,103.4957032407662
594,105.0,103.4282139594221
595,105.0,105.83667717397083
596,104.0,106.21138320140467
597,113.0,106.30946002216834
598,107.0,106.40728854718323
599,106.0,111.15525811447739
600,105.0,114.21234472967292
601,102.0,107.358834148455
602,102.0,105.17522839626753
603,106.0,103.18498399877905
604,104.0,104.05670737176646
605,103.0,102.91000824759787
606,103.0,104.49128873995787
607,103.0,104.97689696521189
608,103.0,103.77694048362302
609,102.0,103.573878949197
610,102.0,104.03819477364877
611,102.0,103.8685851960792
612,102.0,103.93493148470272
613,102.0,103.68763169318319
614,102.0,105.1813123356759
615,103.0,105.8855761780803
616,101.0,104.81832891926354
617,102.0,103.7857986772076
618,100.0,103.08503871782771
619,100.0,103.58734240471402
620,99.0,102.79558135984685
621,99.0,101.6187482868165
622,100.0,101.49490280613732
623,99.0,101.97216884908354
624,99.0,101.65281612810008
625,99.0,101.84962449361299
626,99.0,101.94247878088999
627,98.0,101.83350052834099
628,98.0,101.79630332834668
629,97.0,101.13059329622874
630,98.0,100.81053314043035
631,96.0,100.09034785330881
632,99.0,99.96999515863746
633,99.0,99.35964814285953
634,97.0,100.32498872302239
635,97.0,101.28023101798394
636,95.0,100.99048236331458
637,94.0,99.67350506631996
638,93.0,98.46383037235191
639,92.0,97.4293942176769
640,92.0,96.70032576868321
641,88.0,96.25557953319026
642,89.0,96.87345587480237
643,90.0,98.28902461671034
644,91.0,89.95483216094226
645,92.0,89.91360119537575
646,91.0,93.86492703045265
647,91.0,95.48546599365987
648,91.0,95.98523956073751
649,91.0,96.81649766231106
650,91.0,95.54334803279184
651,90.0,95.40409989292647
652,93.0,95.49773929413533
653,92.0,95.45528765673131
654,91.0,95.41678655727418
655,91.0,96.0976662112275
656,91.0,95.45748764029302
657,91.0,94.14395041847686
658,91.0,94.20577744704738
659,92.0,95.1376078110161
660,95.0,95.21687102708393
661,96.0,95.69891988422991
662,94.0,98.50440383967864
663,98.0,101.90290959357503
664,99.0,101.68985796986054
665,101.0,102.17898117515578
666,96.0,101.60076279699229
667,91.0,98.65628038455402
668,122.0,99.75342578062757
669,114.0,100.66356425119265
670,107.0,118.41726028405029
671,100.0,105.20937391666804
672,97.0,100.27119038603777
673,95.0,106.33425908024927
674,94.0,94.86731500088433
675,94.0,96.22337044220473
676,100.0,99.94683013626629
677,98.0,100.93039756636671
678,95.0,101.32283801362183
679,95.0,98.67186891877002
680,95.0,92.13931873883067
681,93.0,94.41973625187748
682,95.0,97.49410092208231
683,95.0,97.38481750157393
684,99.0,99.45847262512368
685,110.0,100.9406040474809
686,107.0,101.11751268778802
687,132.0,125.65858385655743
688,123.0,114.42308123827738
689,120.0,121.6302024181734
690,120.0,122.38660906138279
691,119.0,119.26719466473794
692,116.0,120.18259520191172
693,119.0,119.14055134872207
694,118.0,117.45904398861187
695,117.0,119.61900130463799
696,115.0,115.520763452534
697,114.0,112.25352569636519
698,122.0,114.44878747747393
699,125.0,116.04107759753212
700,131.0,119.31120682011607
701,132.0,127.13691524425684
702,135.0,130.32524263481082
703,133.0,129.78459879855734
704,127.0,126.39611187348875
705,130.0,126.40966046393082
706,128.0,128.37647511451294
707,129.0,129.73415401469904
708,129.0,129.88916941143617
709,128.0,129.30493389270313
710,126.0,127.2173831802007
711,126.0,129.02933089999183
712,125.0,127.61481901888182
713,120.0,127.17655101367203
714,115.0,126.13381671797428
715,115.0,124.5693814969721
716,123.0,120.5485990875584
717,119.0,115.72209107809992
718,117.0,119.33954097158102
719,118.0,119.42555325449598
720,118.0,121.2857641973653
721,120.0,119.08388304579219
722,116.0,119.96830348658048
723,117.0,119.84331848099842
724,117.0,119.86771596578737
725,116.0,118.49630849541948
726,121.0,116.67919073623243
727,131.0,116.00445744240645
728,124.0,119.00518855183046
729,123.0,122.659325876101
730,126.0,128.49294099238801
731,127.0,126.49309702523409
732,128.0,125.65093523779369
733,127.0,124.51098067230917
734,127.0,126.81903669258625
735,133.0,127.21394553249463
736,136.0,127.2852580828753
737,130.0,131.1189947272221
738,128.0,130.78821936144993
739,130.0,133.19927997147113
740,131.0,130.75497373974784
741,131.0,130.53892280048711
742,127.0,129.95964951217312
743,128.0,130.85009216521436
744,127.0,130.85785556874464
745,123.0,128.24763610635978
746,124.0,128.35823872807666
747,125.0,126.0121205907181
748,140.0,124.7432273606687
749,137.0,122.71972901871557
750,145.0,130.00620236420397
751,143.0,135.04270875726516
752,136.0,134.71599004466214
753,136.0,137.17563096634433
754,134.0,138.51085314592865
755,135.0,139.64747201754807
756,133.0,136.43029290373437
757,130.0,135.2887414081897
758,127.0,135.208157647134
759,133.0,132.9275996874695
760,131.0,131.40962975610074
761,129.0,128.9946142733605
762,129.0,131.57151303578962
763,127.0,131.48300947262445
764,128.0,130.26833175803142
765,132.0,129.09045517530132
766,132.0,128.24008129206536
767,132.0,129.6822550448275
768,131.0,130.79111654976433
769,131.0,131.735944988112
770,132.0,132.38984033864799
771,132.0,132.47396231412364
772,130.0,132.2941077626632
773,128.0,129.9959572169222
774,128.0,131.2371862778902
775,126.0,131.72151453162368
776,125.0,129.3966576280556
777,124.0,127.49599857947014
778,125.0,125.48062273357223
779,127.0,125.30929277163165
780,124.0,124.74771298288982
781,126.0,126.12582964020105
782,126.0,126.04594152338001
783,129.0,124.99966623900814
784,127.0,124.71346273439416
785,131.0,126.7066083081874
786,132.0,128.4501971046456
787,127.0,128.79955919313923
788,127.0,128.9719149572353
789,126.0,131.92470437530537
790,126.0,130.88815649302964
791,123.0,128.73112389112103
792,122.0,125.80913742897255
793,122.0,124.6967742083973
794,124.0,123.78978971804877
795,125.0,122.20403539404789
796,124.0,122.54818439885811
797,122.0,123.98235520858097
798,119.0,124.19486342525869
799,120.0,122.91554489479695
800,120.0,121.65642466864672
801,120.0,120.58317323022914
802,118.0,119.29943774033714
803,121.0,120.4085443332913
804,119.0,119.89480239643657
805,117.0,119.9942469245091
806,117.0,119.58447779210597
807,118.0,118.50839661442868
808,118.0,116.28659770499762
809,117.0,116.71989320637836
810,117.0,117.03694745777685
811,119.0,117.55467877213694
812,115.0,116.26315109582757
813,112.0,116.81785489559371
814,108.0,117.23903661611413
815,109.0,115.21580772359786
816,109.0,108.96188282620847
817,109.0,108.28804284222721
818,108.0,108.95623721895993
819,107.0,110.61820828116142
820,104.0,111.09673938401198
821,104.0,110.18779522986974
822,104.0,106.1064206817757
823,104.0,107.01085251150039
824,106.0,106.10603367331812
825,132.0,106.35330017378753
826,123.0,107.27212622130536
827,115.0,114.2423455143342
828,107.0,122.4194728763539
829,107.0,116.14615802296358
830,106.0,108.69051083120216
831,106.0,107.90979964071875
