,y_actual,y_predict
0,50.35265350341797,55.80519386891207
1,50.35265350341797,56.25978815472584
2,58.7447624206543,53.7399333727562
3,58.7447624206543,53.37678891436475
4,58.7447624206543,53.99267877986492
5,58.7447624206543,57.27674765302922
6,58.7447624206543,59.445075178259486
7,58.7447624206543,60.98852376094439
8,58.7447624206543,61.18982919693411
9,67.13687896728516,61.123796452574226
10,58.7447624206543,61.52741402991157
11,58.7447624206543,62.29467496387082
12,58.7447624206543,63.83986078146535
13,58.7447624206543,62.77699373706287
14,58.7447624206543,61.34399765904254
15,58.7447624206543,61.848348134447505
16,58.7447624206543,61.415259925925255
17,58.7447624206543,61.12926651531532
18,58.7447624206543,61.18217645443477
19,58.7447624206543,61.23735816228219
20,58.7447624206543,61.43005760379651
21,58.7447624206543,61.236627632730446
22,58.7447624206543,60.855790104951694
23,62.940818786621094,60.5258491055766
24,62.940818786621094,60.81953089427377
25,62.940818786621094,61.18002050136744
26,62.940818786621094,62.56969261341068
27,58.7447624206543,63.51121157215127
28,54.54871368408203,64.82552332470446
29,54.54871368408203,63.47705486115885
30,54.54871368408203,60.8590863968315
31,54.54871368408203,58.41901969614723
32,58.7447624206543,57.39005100472497
33,58.7447624206543,57.50058368946229
34,58.7447624206543,57.83518404195398
35,58.7447624206543,59.41438402818936
36,54.54871368408203,60.47348260917248
37,54.54871368408203,60.71910980760019
38,54.54871368408203,60.07164681122963
39,54.54871368408203,58.120224200587856
40,54.54871368408203,57.10261435280549
41,50.35265350341797,57.43066666602242
42,54.54871368408203,57.43773142132159
43,50.35265350341797,56.21214337371711
44,54.54871368408203,55.43614281182789
45,54.54871368408203,54.97549938496982
46,58.7447624206543,54.90960027406453
47,54.54871368408203,56.268011066631416
48,50.35265350341797,57.31904709585446
49,50.35265350341797,58.80373259410901
50,50.35265350341797,57.3811777433404
51,58.7447624206543,54.252337491024264
52,54.54871368408203,53.99216206384051
53,54.54871368408203,54.9652541534515
54,54.54871368408203,57.436484175745434
55,54.54871368408203,57.79173535141929
56,58.7447624206543,56.996304485233125
57,58.7447624206543,56.72181246061463
58,54.54871368408203,57.85775027798522
59,54.54871368408203,59.65171704353571
60,54.54871368408203,60.06152630426891
61,58.7447624206543,58.06322507775806
62,58.7447624206543,57.137661953495154
63,58.7447624206543,57.77867490845766
64,58.7447624206543,59.33542447432244
65,62.940818786621094,60.514650622082215
66,58.7447624206543,61.17022071469772
67,62.940818786621094,61.67948890123148
68,62.940818786621094,62.81859828592427
69,62.940818786621094,62.48116490419534
70,62.940818786621094,63.56995683878766
71,58.7447624206543,64.52716436509675
72,58.7447624206543,64.63832067262214
73,58.7447624206543,63.33863732889772
74,62.940818786621094,62.001643524652636
75,58.7447624206543,61.16002893656123
76,58.7447624206543,61.58672946595421
77,62.940818786621094,62.4419033952377
78,58.7447624206543,61.74737469616163
79,58.7447624206543,61.888313446265954
80,62.940818786621094,62.67492450444939
81,62.940818786621094,62.547019470615766
82,58.7447624206543,62.56725157564023
83,58.7447624206543,63.18526175861983
84,58.7447624206543,64.04492577197745
85,58.7447624206543,62.2445356917098
86,58.7447624206543,61.030030311939086
87,54.54871368408203,61.035607281443845
88,54.54871368408203,61.26621407957599
89,54.54871368408203,60.13633431214667
90,54.54871368408203,58.138950702023976
91,50.35265350341797,57.09205730989312
92,50.35265350341797,57.38959665097937
93,50.35265350341797,56.25006854812888
94,50.35265350341797,54.907337414233524
95,50.35265350341797,53.623494089326144
96,50.35265350341797,53.62622021179972
97,50.35265350341797,53.73373278046337
98,50.35265350341797,53.6817048221442
99,50.35265350341797,53.72057433963505
100,50.35265350341797,53.75782243787691
101,50.35265350341797,53.511945790333954
102,50.35265350341797,53.02515475086172
103,50.35265350341797,53.453476699503696
104,41.96055221557617,53.56057055000964
105,54.54871368408203,53.713830304626896
106,54.54871368408203,51.43267159924041
107,46.15660095214844,50.545185100637795
108,46.15660095214844,53.81214889161497
109,50.35265350341797,54.88740821170613
110,54.54871368408203,53.74786229106169
111,54.54871368408203,51.77432779813428
112,54.54871368408203,52.93539761386418
113,54.54871368408203,54.94058541773475
114,54.54871368408203,56.80976109152677
115,58.7447624206543,57.5314441085749
116,50.35265350341797,57.868360774279424
117,54.54871368408203,57.753872539286334
118,62.940818786621094,57.27906396624205
119,58.7447624206543,56.088657152781835
120,58.7447624206543,58.567121199417414
121,58.7447624206543,61.71377924567848
122,58.7447624206543,61.76710790295563
123,58.7447624206543,60.6584847637026
124,58.7447624206543,61.07223175689762
125,54.54871368408203,60.95517775957646
126,54.54871368408203,60.575649839652655
127,54.54871368408203,59.544026296932614
128,54.54871368408203,58.48716384908958
129,58.7447624206543,57.213155946439784
130,54.54871368408203,57.49801792713423
131,58.7447624206543,57.682280643215634
132,62.940818786621094,58.64857524443663
133,54.54871368408203,58.57997673774868
134,58.7447624206543,59.81640691296863
135,58.7447624206543,60.63553544510154
136,58.7447624206543,59.10321407473525
137,58.7447624206543,59.69578044796151
138,58.7447624206543,60.245878109320046
139,58.7447624206543,60.86746966888259
140,58.7447624206543,61.07131414050946
141,54.54871368408203,61.22669421260615
142,58.7447624206543,61.352015666317754
143,58.7447624206543,61.057986430638664
144,62.940818786621094,59.919937204685596
145,58.7447624206543,60.78842993494291
146,58.7447624206543,61.81670373240132
147,58.7447624206543,62.671476761321046
148,58.7447624206543,61.86735081168976
149,58.7447624206543,61.281038484138165
150,54.54871368408203,61.46387577670397
151,54.54871368408203,61.55570868669611
152,58.7447624206543,60.45741986793114
153,58.7447624206543,58.84326136997581
154,58.7447624206543,58.23097960774949
155,58.7447624206543,59.81351152145258
156,58.7447624206543,60.50748786891636
157,58.7447624206543,61.15787298349389
158,58.7447624206543,61.189838105831086
159,58.7447624206543,61.189838105831086
160,62.940818786621094,61.15686627813601
161,54.54871368408203,61.16883092677001
162,58.7447624206543,61.66469122336022
163,58.7447624206543,61.842432626857786
164,58.7447624206543,60.3584063869792
165,58.7447624206543,60.341648751774
166,58.7447624206543,60.809980556719296
167,54.54871368408203,61.17139668909809
168,54.54871368408203,61.096455047765744
169,58.7447624206543,59.89305015362271
170,62.940818786621094,58.24395987063838
171,58.7447624206543,58.35000247130158
172,62.940818786621094,60.737791764551446
173,62.940818786621094,63.407128928822004
174,58.7447624206543,63.28658264388763
175,58.7447624206543,65.10012225608662
176,62.940818786621094,63.59286161290386
177,58.7447624206543,60.28581669444759
178,62.940818786621094,61.906051060138125
179,58.7447624206543,62.43939999518844
180,62.940818786621094,62.82103932369472
181,58.7447624206543,63.267027615033086
182,58.7447624206543,63.033320520754515
183,58.7447624206543,62.1446402299576
184,58.7447624206543,61.5161442752414
185,58.7447624206543,61.1138095790681
186,67.13687896728516,61.23953193314347
187,71.33293151855469,61.216805336966715
188,71.33293151855469,62.65852322512309
189,75.52897644042969,66.96090574893059
190,67.13687896728516,68.7370725383301
191,68.81529235839844,73.07227543858413
192,71.33293151855469,75.80862532588154
193,71.33293151855469,73.03665766848823
194,76.36820220947266,74.21690833939985
195,72.17214965820312,74.4763710548258
196,71.33293151855469,75.97664712278215
197,73.0113525390625,77.3560294588222
198,72.17214965820312,75.50033294614953
199,72.17214965820312,75.17020485993802
200,71.33293151855469,76.01788640686767
201,71.33293151855469,75.18026300461993
202,68.81529235839844,72.87529972652302
203,75.52897644042969,73.31420544476828
204,72.17214965820312,71.42940356568657
205,71.33293151855469,72.2839805988729
206,67.13687896728516,73.58366394259733
207,67.13687896728516,73.79735274537877
208,73.0113525390625,72.239632109744
209,72.17214965820312,70.23935310810525
210,71.33293151855469,70.17780153892252
211,74.68976593017578,71.82830833652548
212,71.33293151855469,72.79112846792721
213,71.33293151855469,73.70774705962977
214,72.17214965820312,73.77588230367515
215,73.0113525390625,71.96264559397322
216,70.49372100830078,69.14851212720926
217,70.49372100830078,68.23096701022158
218,68.81529235839844,73.7949829787841
219,70.49372100830078,73.06575412600029
220,71.33293151855469,71.76035127041955
221,70.49372100830078,71.56546024024999
222,70.49372100830078,72.13257389482594
223,70.49372100830078,72.39137735187592
224,73.85057067871094,72.6512855121505
225,72.17214965820312,72.39831738261746
226,73.85057067871094,72.44265696284941
227,67.97608184814453,74.28208582965037
228,67.97608184814453,73.88147055059275
229,67.97608184814453,72.16023601992542
230,70.49372100830078,71.5506714712757
231,67.97608184814453,70.25743816895935
232,67.97608184814453,70.52766283192803
233,67.13687896728516,71.04981328348396
234,67.13687896728516,70.42612813313289
235,67.13687896728516,69.62730297720022
236,67.13687896728516,69.3173000892495
237,67.13687896728516,69.08728127831753
238,67.13687896728516,69.13768781738771
239,67.13687896728516,69.12977671687617
240,66.29767608642577,69.20744448068208
241,67.13687896728516,69.20290094322613
242,65.45845794677734,68.91495648417923
243,67.13687896728516,68.82563588313333
244,67.97608184814453,68.34280930281385
245,67.97608184814453,68.08661615257678
246,67.97608184814453,68.80161749689557
247,67.13687896728516,69.36919441411409
248,67.97608184814453,69.72353688229674
249,67.13687896728516,69.34075721497798
250,71.33293151855469,69.42066111192399
251,70.49372100830078,69.30666286626438
252,68.81529235839844,69.57879403318518
253,70.49372100830078,71.08022825774795
254,69.65450286865234,71.30381484506579
255,70.49372100830078,71.17108118907309
256,70.49372100830078,71.28572087531472
257,75.52897644042969,70.81310389092567
258,77.20741271972656,72.4084646162691
259,77.20741271972656,72.51957637930964
260,77.20741271972656,75.11167340682896
261,75.52897644042969,77.40490366761313
262,77.20741271972656,77.75561130583102
263,85.59951782226562,79.11165233180323
264,84.76029968261719,79.3971824797706
265,86.43872833251953,79.77691530432477
266,85.59951782226562,84.76495326582376
267,93.15242004394533,85.41378823232809
268,87.2779312133789,86.27677526425643
269,89.79557800292969,88.36029899920585
270,86.43872833251953,92.05987882716572
271,89.79557800292969,86.1141611678181
272,81.40345764160156,77.5053247542867
273,79.72503662109375,88.42214456198867
274,87.2779312133789,87.52827929315379
275,88.11714935302734,85.49389703390446
276,76.36820220947266,84.3971583632127
277,83.92110443115234,86.44386162697494
278,86.43872833251953,85.61422059641451
279,78.046630859375,82.38475435279443
280,82.24267578125,81.61017030552382
281,85.59951782226562,83.09938152344037
282,85.59951782226562,83.10451304809652
283,83.92110443115234,83.41696588271466
284,83.92110443115234,85.0642743863045
285,84.76029968261719,86.32449131644093
286,88.11714935302734,85.00542221290443
287,85.59951782226562,85.41770814699598
288,86.43872833251953,86.46946579687379
289,87.2779312133789,88.3488956110811
290,84.76029968261719,87.34300096281751
291,87.2779312133789,88.46595851729923
292,88.95636749267578,89.33662501841783
293,88.95636749267578,87.8767507982316
294,88.11714935302734,87.1449918187076
295,88.11714935302734,89.09855256462276
296,88.95636749267578,89.35315993119872
297,85.59951782226562,90.19858752719433
298,86.43872833251953,88.99112017603186
299,85.59951782226562,89.45883726708605
300,84.76029968261719,88.59977905872258
301,83.0818862915039,86.46001345718601
302,84.76029968261719,86.99109062350834
303,87.2779312133789,86.34541831542924
304,88.11714935302734,85.83264893238531
305,88.95636749267578,86.19418978932171
306,88.11714935302734,87.35460034667567
307,90.63477325439452,88.04137830538569
308,92.31320190429688,90.63760015220326
309,91.47399139404295,89.47540781545483
310,91.47399139404295,89.56701800302264
311,88.95636749267578,93.32440766343682
312,88.95636749267578,93.32419384990948
313,88.95636749267578,91.80552981860197
314,94.83084106445312,91.15575941791553
315,92.31320190429688,90.35974947342615
316,94.83084106445312,90.63210336277126
317,93.15242004394533,93.6099645380951
318,93.15242004394533,92.28605790350255
319,93.15242004394533,93.49376579488329
320,93.15242004394533,94.93347918122086
321,93.15242004394533,92.97688941033506
322,93.15242004394533,93.53474672095662
323,93.15242004394533,94.21197434211217
324,93.15242004394533,94.21197434211217
325,88.11714935302734,94.21197434211217
326,87.2779312133789,94.21197434211217
327,84.76029968261719,92.3830936093266
328,94.83084106445312,89.76453715779907
329,81.40345764160156,87.22036999599159
330,83.92110443115234,87.85113771943577
