,y_actual,y_predict
87,1450.0,1430.4823921889601
88,1450.0,1430.4823921889601
89,1450.0,1430.4823921889601
90,1450.0,1430.4823921889601
91,1450.0,1430.4823921889601
92,1450.0,1430.4823921889601
93,1450.0,1430.4823921889601
94,1450.0,1430.4823921889601
95,1450.0,1430.4823921889601
96,1450.0,1430.4823921889601
97,1450.0,1430.4823921889601
98,1450.0,1430.4823921889601
99,1450.0,1430.4823921889601
100,1450.0,1430.4823921889601
101,1450.0,1430.4823921889601
102,1450.0,1430.4823921889601
103,1450.0,1430.4823921889601
104,1450.0,1430.4823921889601
105,1450.0,1430.4823921889601
106,1450.0,1430.4823921889601
107,1450.0,1430.4823921889601
108,1450.0,1430.4823921889601
109,1450.0,1430.4823921889601
110,1450.0,1430.4823921889601
111,1450.0,1430.4823921889601
112,1450.0,1430.4823921889601
113,1400.0,1430.4823921889601
114,1400.0,1430.4823921889601
115,1400.0,1407.5722650959679
116,1400.0,1387.7204587716637
117,1400.0,1390.3353951124295
118,1400.0,1381.9161792316445
119,1400.0,1381.9161792316445
120,1450.0,1381.9161792316445
121,1450.0,1381.9161792316445
122,1450.0,1393.9391479841943
123,1450.0,1422.9260586583387
124,1400.0,1440.4311924749006
125,1450.0,1430.4823921889601
126,1397.5,1407.6661150354453
127,1397.5,1415.4495823804345
128,1350.0,1408.40589001018
129,1350.0,1387.1344620110121
130,1350.0,1367.7742371468007
131,1350.0,1339.4615195619735
132,1350.0,1342.073487757063
133,1350.0,1333.7814781195452
134,1350.0,1333.7814781195452
135,1200.0,1335.6874516645012
136,1250.0,1338.4452830185373
137,1400.0,1266.804140213063
138,1425.0,1240.341142745613
139,1417.5,1323.135304939959
140,1425.0,1381.0867945255409
141,1425.0,1456.820303517197
142,1350.0,1440.3236325292046
143,1450.0,1438.607196286717
144,1512.5,1414.3828873605025
145,1375.0,1414.7698770205761
146,1450.0,1437.6435383238315
147,1500.0,1386.5572283471188
148,1525.0,1446.2110201481587
149,1525.0,1433.7562568698513
150,1525.0,1433.890388786363
151,1525.0,1513.8609964009847
152,1525.0,1522.0318774268583
153,1525.0,1507.5439343603277
154,1525.0,1505.0374060068793
155,1522.5,1506.9079031439908
156,1522.5,1505.9479200281332
157,1550.0,1506.070603382751
158,1595.0,1502.4767443299074
159,1625.0,1510.7715807728314
160,1612.5,1545.6258087475478
161,1612.5,1588.7204571611237
162,1687.5,1611.8797671506497
163,1687.5,1613.8788839337315
164,1700.0,1630.734700548549
165,1700.0,1679.176251387463
166,1762.5,1689.4412298580578
167,1899.9999999999998,1695.7151831162744
168,1899.9999999999998,1706.0735875055354
169,1925.0000000000002,1785.3341016021845
170,1925.0000000000002,1894.005405843599
171,1925.0000000000002,1941.5430856539633
172,2050.0,1952.2597876284276
173,2050.0,1924.9169469783787
174,2050.0,1971.479237583423
175,2050.0,2057.39023541836
176,2100.0,2079.5579020714817
177,2175.0,2050.794026343866
178,2250.0,2072.8754754321067
179,2250.0,2141.8718590997823
180,2250.0,2216.991385957268
181,2250.0,2278.2946187126745
182,2250.0,2282.7933381759603
183,2300.0,2259.654381185357
184,2300.0,2259.654381185357
185,2300.0,2281.8626124960538
186,2300.0,2317.7320876323142
187,2300.0,2319.912968002998
188,2300.0,2311.117080301871
189,2275.0,2311.117080301871
190,2275.0,2311.117080301871
191,2275.0,2294.6719985125364
192,2275.0,2283.0832270703395
193,2275.0,2286.004306436569
194,2275.0,2285.435694529164
195,2275.0,2286.657581165882
196,2275.0,2287.2968632084358
197,2270.0,2285.1178202612655
198,2275.0,2284.8012180558003
199,2275.0,2282.1225372531303
200,2275.0,2283.0794108830414
201,2275.0,2284.9971156704323
202,2275.0,2284.4368428389744
203,2275.0,2285.435694529164
204,2280.0,2285.435694529164
205,2280.0,2285.435694529164
206,2280.0,2287.6633585293157
207,2280.0,2291.2437902564816
208,2280.0,2291.458627467333
209,2280.0,2290.5801976874363
210,2300.0,2290.5801976874363
211,2300.0,2290.5801976874363
212,2300.0,2299.5008888472357
213,2300.0,2313.862403041986
214,2300.0,2314.5853585245554
215,2300.0,2311.117080301871
216,2300.0,2311.117080301871
217,2300.0,2311.117080301871
218,2300.0,2311.117080301871
219,2300.0,2311.117080301871
220,2300.0,2311.117080301871
221,2300.0,2311.117080301871
222,2300.0,2311.117080301871
223,2300.0,2311.117080301871
224,2300.0,2311.117080301871
225,2300.0,2311.117080301871
226,2300.0,2311.117080301871
227,2300.0,2311.117080301871
228,2300.0,2311.117080301871
229,2300.0,2311.117080301871
230,2300.0,2311.117080301871
231,2300.0,2311.117080301871
232,2350.0,2311.117080301871
233,2350.0,2311.117080301871
234,2350.0,2333.5049550961157
235,2350.0,2370.392786879866
236,2350.0,2371.022245773634
237,2350.0,2362.6771628646193
238,2350.0,2362.6771628646193
239,2350.0,2362.6771628646193
240,2350.0,2362.6771628646193
241,2350.0,2362.6771628646193
242,2350.0,2362.6771628646193
243,2350.0,2362.6771628646193
244,2350.0,2362.6771628646193
245,2350.0,2362.6771628646193
246,2350.0,2362.6771628646193
247,2350.0,2362.6771628646193
248,2350.0,2362.6771628646193
249,2350.0,2362.6771628646193
250,2350.0,2362.6771628646193
251,2350.0,2362.6771628646193
252,2350.0,2362.6771628646193
253,2350.0,2362.6771628646193
254,2350.0,2362.6771628646193
255,2400.0,2362.6771628646193
256,2400.0,2362.6771628646193
257,2400.0,2385.238744851059
258,2400.0,2423.952834267318
259,2400.0,2423.1726359752784
260,2400.0,2415.1678297670037
261,2400.0,2415.1678297670037
262,2400.0,2415.1678297670037
263,2400.0,2415.1678297670037
264,2400.0,2415.1678297670037
265,2400.0,2415.1678297670037
266,2400.0,2415.1678297670037
267,2400.0,2415.1678297670037
268,2400.0,2415.1678297670037
269,2400.0,2415.1678297670037
270,2400.0,2415.1678297670037
271,2400.0,2415.1678297670037
272,2400.0,2415.1678297670037
273,2250.0,2415.1678297670037
274,2250.0,2415.1678297670037
275,2250.0,2312.615923198236
276,2250.0,2245.6903865008176
277,2250.0,2264.6410072617077
278,2250.0,2259.654381185357
279,2250.0,2259.654381185357
280,2250.0,2259.654381185357
281,2250.0,2259.654381185357
282,2250.0,2259.654381185357
283,2250.0,2259.654381185357
284,2250.0,2259.654381185357
285,2250.0,2259.654381185357
286,2250.0,2259.654381185357
287,2250.0,2259.654381185357
288,2250.0,2259.654381185357
289,2250.0,2259.654381185357
290,2250.0,2259.654381185357
291,2250.0,2259.654381185357
292,2250.0,2259.654381185357
293,2250.0,2259.654381185357
294,2250.0,2259.654381185357
295,2250.0,2259.654381185357
296,2250.0,2259.654381185357
297,2250.0,2259.654381185357
298,2250.0,2259.654381185357
299,2250.0,2259.654381185357
300,2250.0,2259.654381185357
301,2250.0,2259.654381185357
302,2250.0,2259.654381185357
303,2250.0,2259.654381185357
304,2250.0,2259.654381185357
305,2250.0,2259.654381185357
306,2250.0,2259.654381185357
307,2250.0,2259.654381185357
308,2250.0,2259.654381185357
309,2250.0,2259.654381185357
310,2250.0,2259.654381185357
311,2250.0,2259.654381185357
312,2250.0,2259.654381185357
313,2250.0,2259.654381185357
314,2250.0,2259.654381185357
315,2250.0,2259.654381185357
316,2250.0,2259.654381185357
317,2250.0,2259.654381185357
318,2250.0,2259.654381185357
319,2250.0,2259.654381185357
320,2250.0,2259.654381185357
321,2250.0,2259.654381185357
322,2250.0,2259.654381185357
323,2250.0,2259.654381185357
324,2250.0,2259.654381185357
325,2250.0,2259.654381185357
326,2800.0,2259.654381185357
327,2800.0,2259.654381185357
328,2800.0,2519.1956821083486
329,2800.0,3057.824618619457
330,2800.0,2975.0620106404544
331,2800.0,2810.569356027105
332,2800.0,2810.569356027105
333,2800.0,2810.569356027105
334,2800.0,2810.569356027105
335,2800.0,2810.569356027105
336,2800.0,2810.569356027105
337,2800.0,2810.569356027105
338,2800.0,2810.569356027105
339,2800.0,2810.569356027105
340,2800.0,2810.569356027105
341,2800.0,2810.569356027105
342,2800.0,2810.569356027105
343,2800.0,2810.569356027105
344,2800.0,2810.569356027105
345,2800.0,2810.569356027105
346,2800.0,2810.569356027105
347,2550.0,2810.569356027105
348,2550.0,2810.569356027105
349,2550.0,2606.4982455744953
350,2550.0,2526.051391919108
351,2422.5,2561.810056283455
352,2422.5,2569.3676618765094
353,2422.5,2475.9116377325745
354,2422.5,2426.022479845278
355,2422.5,2415.5980695497883
356,2422.5,2437.7148537056028
357,2422.5,2438.630879997398
358,2422.5,2438.630879997398
359,2422.5,2438.630879997398
360,2422.5,2438.630879997398
361,2422.5,2438.630879997398
362,2422.5,2438.630879997398
363,2422.5,2438.630879997398
364,2422.5,2438.630879997398
365,2422.5,2438.630879997398
366,2422.5,2438.630879997398
367,2422.5,2438.630879997398
368,2450.0,2438.630879997398
369,2450.0,2438.630879997398
370,2450.0,2451.1664899103152
371,2450.0,2472.5601065731553
372,2450.0,2471.175749295731
373,2450.0,2467.162250980375
374,2450.0,2467.162250980375
375,2450.0,2467.162250980375
376,2450.0,2467.162250980375
377,2450.0,2467.162250980375
378,2450.0,2467.162250980375
379,2775.0,2467.162250980375
380,2775.0,2467.162250980375
381,2775.0,2620.9517016150735
382,2775.0,2934.944129659605
383,2775.0,2874.483779606115
384,2775.0,2787.617816234916
385,3000.0,2787.617816234916
386,3000.0,2787.617816234916
387,3000.0,2892.854693248382
388,3000.0,3139.2960478942277
389,3000.0,3053.715715621651
390,3000.0,3000.4272535635746
391,3000.0,3000.4272535635746
392,3000.0,3000.4272535635746
393,3000.0,3000.4272535635746
394,3000.0,3000.4272535635746
395,3000.0,3000.4272535635746
396,3000.0,3000.4272535635746
397,3000.0,3000.4272535635746
398,3000.0,3000.4272535635746
399,3000.0,3000.4272535635746
400,3000.0,3000.4272535635746
401,3000.0,3000.4272535635746
402,3000.0,3000.4272535635746
403,3000.0,3000.4272535635746
404,3000.0,3000.4272535635746
405,3000.0,3000.4272535635746
406,3000.0,3000.4272535635746
407,3000.0,3000.4272535635746
408,3000.0,3000.4272535635746
409,3000.0,3000.4272535635746
410,3000.0,3000.4272535635746
411,3000.0,3000.4272535635746
412,3000.0,3000.4272535635746
413,3000.0,3000.4272535635746
414,3000.0,3000.4271828934393
415,3000.0,3000.4271828934393
416,3000.0,3000.4272535635746
417,3000.0,3000.4272535635746
418,3000.0,3000.4272535635746
419,3000.0,3000.4272535635746
420,3000.0,3000.4272535635746
421,3000.0,3000.4272535635746
422,2900.0,3000.4272535635746
423,2650.0,3000.4272535635746
424,2650.0,2916.549576857131
425,2650.0,2665.6806675740945
426,2650.0,2586.2932299147187
427,2400.0,2656.936793092437
428,2400.0,2668.6899432689893
429,2400.0,2478.5310262918547
430,2405.0,2385.635628330053
431,2405.0,2415.7943205150955
432,2405.0,2417.3569785435
433,2405.0,2421.4521008649517
434,2405.0,2421.357826904664
435,2405.0,2421.2245430297735
436,2405.0,2420.390776775291
437,2405.0,2420.390776775291
438,2405.0,2420.390776775291
439,2405.0,2420.390776775291
440,2405.0,2420.390776775291
441,2405.0,2420.390776775291
442,2225.0,2420.390776775291
443,2225.0,2420.390776775291
444,2225.0,2297.968336296405
445,2225.0,2217.515051658719
446,2225.0,2240.894145768557
447,2225.0,2233.7820447074787
448,2225.0,2233.7819033672085
449,2225.0,2233.7819033672085
450,2225.0,2233.7819033672085
451,2225.0,2233.7819033672085
452,2225.0,2233.7819033672085
453,2225.0,2233.7819033672085
454,2225.0,2233.7819033672085
455,2225.0,2233.7819033672085
456,2225.0,2233.7819033672085
457,2225.0,2233.7819033672085
458,2225.0,2233.7819033672085
459,2225.0,2233.7819033672085
460,2225.0,2233.7819033672085
461,2225.0,2233.7819033672085
462,2225.0,2233.7819033672085
463,2225.0,2233.7819033672085
464,2225.0,2233.7819033672085
465,2225.0,2233.7819033672085
466,2225.0,2233.7819033672085
467,2225.0,2233.7819033672085
468,2225.0,2233.7819033672085
469,2225.0,2233.7819033672085
470,2225.0,2233.7819033672085
471,2225.0,2233.7819033672085
472,2225.0,2233.7819033672085
473,2225.0,2233.7819033672085
474,2225.0,2233.7819033672085
475,2225.0,2233.7819033672085
476,2225.0,2233.7819033672085
477,2225.0,2233.7819033672085
478,2225.0,2233.7820447074787
479,2225.0,2233.7820447074787
480,2225.0,2233.7819033672085
481,2225.0,2233.7819033672085
482,2225.0,2233.7819033672085
483,2225.0,2233.7819033672085
484,2225.0,2233.7819033672085
485,2225.0,2233.7819033672085
486,2225.0,2233.7819033672085
487,2225.0,2233.7819033672085
488,2225.0,2233.7819033672085
489,2225.0,2233.7819033672085
490,2225.0,2233.7819033672085
491,2225.0,2233.7819033672085
492,2225.0,2233.7819033672085
493,2225.0,2233.7819033672085
494,2225.0,2233.7819033672085
495,2075.0,2233.7819033672085
496,2075.0,2233.7819033672085
497,2075.0,2139.4471667628363
498,2075.0,2067.6768389503104
499,2075.0,2087.1270975667003
500,2075.0,2077.0817618761475
501,2075.0,2077.0817618761475
502,2075.0,2077.0817618761475
503,2075.0,2077.0817618761475
504,2075.0,2077.0817618761475
505,2075.0,2077.0817618761475
506,2075.0,2077.0817618761475
507,2125.0,2077.0817618761475
508,2125.0,2077.0817618761475
509,2125.0,2099.171832720876
510,2125.0,2135.088232826875
511,2125.0,2141.738857905433
512,2125.0,2142.5812459164035
513,2125.0,2129.5413339190663
514,2125.0,2129.5413339190663
515,2125.0,2129.5413339190663
516,2125.0,2129.5413339190663
517,2175.0,2129.5413339190663
518,2175.0,2129.5413339190663
519,2175.0,2151.2733898591327
520,2300.0,2186.344575148755
521,2850.0,2191.664764263007
522,3250.0,2234.2729194662206
523,3150.0,2551.529247702587
524,3100.0,3338.9632605373877
525,3500.0,3682.6929924186047
526,3700.0,3437.607625407805
527,3650.0,3388.0568847133172
528,3650.0,3964.5379646698116
529,3550.0,3973.4687263238698
530,3500.0,3653.0833541810653
531,3500.0,3552.6630311468316
532,3450.0,3600.3770726963426
533,3450.0,3558.7499338079606
534,3400.0,3448.812711018747
535,3950.0,3427.307046856629
536,3950.0,3552.9052265337527
537,4300.0,3825.925561589477
538,4300.0,4064.4227096679388
539,4000.0,4192.2739592588005
540,4000.0,4134.912989322519
541,4000.0,3977.3947350119115
542,3987.5,4028.1831350339053
543,3950.0,3985.089688012627
544,3900.0,3976.6466562962964
545,4300.0,3911.8301991122507
546,4300.0,3934.900358726287
547,4200.0,4150.189752437578
548,4150.0,4228.040538678284
549,4000.0,4177.575701870068
550,4200.0,4121.938023179384
551,4050.0,4132.881222936999
552,4050.0,4069.0350667085427
553,4000.0,4159.581813398818
554,3900.0,4053.1899036964846
555,3900.0,4003.6243796931003
556,4050.0,3949.2907063361777
557,4050.0,3895.2902780015474
558,4000.0,3924.346056722394
559,4000.0,4079.2081033333093
560,4000.0,3998.7347130421736
561,3950.0,3985.5414821866316
562,3950.0,3969.9344775300237
563,3950.0,3938.479836406628
564,3950.0,3927.6904148630956
565,3800.0,3913.117137608373
566,3800.0,3941.353708122578
567,3850.0,3811.871391812488
568,3850.0,3835.7210076821452
569,3800.0,3774.1804116103085
570,3800.0,3862.4664030096483
571,3800.0,3804.378944084041
572,3750.0,3777.666940395395
573,3650.0,3764.673476344384
574,3550.0,3750.565968282892
575,3500.0,3679.790746643392
576,3550.0,3616.9791305233753
577,3550.0,3535.2458816485296
578,4050.0,3480.994921611583
579,4025.0,3558.3789818516825
580,4050.0,3928.388494458093
581,4000.0,4090.980193106082
582,4000.0,3963.567734384357
583,4300.0,3883.5747243368937
584,4350.0,3977.4398578932037
585,4775.0,4135.901876523652
586,4700.0,4305.724472729905
587,4750.0,4565.665695947702
588,4700.0,4527.638802925627
589,4850.0,4600.851225515995
590,4800.0,4632.107354229758
591,4800.0,4742.127892691428
592,4850.0,4779.735146450991
593,4850.0,4738.068600128497
594,4850.0,4767.18384776807
595,4900.0,4800.84516386148
596,4900.0,4793.055618884868
597,4900.0,4816.17931112628
598,4900.0,4847.207740664595
599,4900.0,4855.983134026528
600,4900.0,4848.142847892879
601,4900.0,4845.04113566121
602,4950.0,4845.04113566121
603,4950.0,4867.70702676713
604,5000.0,4871.461872387841
605,5050.0,4909.56678523912
606,5050.0,4934.934960972849
607,5050.0,4971.955369930138
608,5250.0,5003.5723403539705
609,5950.0,4996.5938058483225
610,5750.0,5087.690295519918
611,5300.0,5394.031904063135
612,5300.0,5132.456999331109
613,4950.0,5057.217474584141
614,4987.5,4941.764522833603
615,4950.0,4966.073070560915
616,5150.0,5035.524569898947
617,5150.0,4942.7476857537895
618,4950.0,5000.674299451799
619,5000.0,5032.077563386942
620,5000.0,4941.049765086711
621,5000.0,4950.456384095792
622,5000.0,4943.26682856659
623,4962.5,4986.450662690724
624,4850.0,4940.655425732582
625,5500.0,4925.808054358686
626,5500.0,4852.004122737126
627,4850.0,5020.879173771305
628,4750.0,4996.914648261897
629,4800.0,4723.503485274384
630,4900.0,4592.574763308209
631,4900.0,4662.404842560232
632,5050.0,4834.204577137534
633,5200.0,4902.443376956418
634,5200.0,4960.774647848289
635,5200.0,5050.02297214548
636,5050.0,5090.628053038043
637,5200.0,5090.136612918221
638,5050.0,5041.416763087091
639,5050.0,5009.889685075168
640,5050.0,5037.361428051728
641,5200.0,4970.907755846696
642,5200.0,4976.527727674248
643,5150.0,5039.864846919229
644,5150.0,5133.604399645381
645,5150.0,5100.689218838869
646,5150.0,5078.331166841657
647,5150.0,5062.327773397002
648,5150.0,5080.973664535131
649,5150.0,5071.803507798258
650,5150.0,5071.329452531681
651,5150.0,5082.89518550982
652,5150.0,5080.993734853514
653,5150.0,5080.993734853514
654,5200.0,5080.993734853514
655,5200.0,5080.993734853514
656,5200.0,5097.807856088593
657,5200.0,5141.149284614108
658,5200.0,5129.467652614326
659,5200.0,5126.843529155991
660,5200.0,5126.843529155991
661,5200.0,5126.843529155991
662,5200.0,5126.843529155991
663,4700.0,5126.843529155991
664,4612.5,5126.843529155991
665,4650.0,4774.062878723429
666,4650.0,4738.849222441348
667,4650.0,4493.235450413158
668,4650.0,4638.781512463321
669,4600.0,4609.212774566498
670,4650.0,4600.563951416616
671,4650.0,4569.586899066553
672,4800.0,4574.272894387982
673,4650.0,4609.886402294735
674,5000.0,4703.272745685413
675,5000.0,4645.591852047315
676,5000.0,4736.103970371368
677,5000.0,4863.157848827348
678,5000.0,4889.999072858112
679,5050.0,4889.467633441796
680,5050.0,4940.655425732582
681,5100.0,4959.064006556883
682,5100.0,5009.888837033546
683,5100.0,5034.059719337588
684,5100.0,5032.747798948691
685,5100.0,5037.782904737754
686,5100.0,5036.81062501838
687,5100.0,5034.662111569594
688,5100.0,5034.662111569594
689,5150.0,5034.662111569594
690,5150.0,5034.662111569594
691,5150.0,5052.020110164777
692,5150.0,5100.98900155217
693,5150.0,5083.951704030291
694,5150.0,5080.993734853514
695,5150.0,5080.993734853514
696,5150.0,5080.993734853514
697,5200.0,5080.993734853514
698,5200.0,5080.993734853514
699,5150.0,5097.807856088593
700,5200.0,5141.149284614108
701,5200.0,5105.309490934611
702,5200.0,5097.627223223154
703,5200.0,5133.50871228239
704,5200.0,5133.288786821807
705,5200.0,5126.843529155991
706,5200.0,5126.843529155991
707,5200.0,5126.843529155991
708,5200.0,5126.843529155991
709,5200.0,5126.843529155991
710,5200.0,5126.843529155991
711,5200.0,5126.843529155991
712,5250.0,5126.843529155991
713,5250.0,5126.843529155991
714,5250.0,5146.996390256028
715,5250.0,5163.780830034345
716,5250.0,5174.090613370624
717,5250.0,5173.585745925123
718,5250.0,5172.188456012966
719,5250.0,5172.188456012966
720,5250.0,5172.188456012966
721,5250.0,5172.188456012966
722,5250.0,5172.188456012966
723,5250.0,5172.188456012966
724,5250.0,5172.188456012966
725,5250.0,5172.188456012966
726,5300.0,5172.188456012966
727,5300.0,5172.188456012966
728,5300.0,5191.79758109317
729,5300.0,5202.511173581688
730,5300.0,5218.493507326069
731,5300.0,5218.146940983301
732,5300.0,5217.00462891876
733,5350.0,5217.00462891876
734,5350.0,5217.00462891876
735,5350.0,5232.116871959193
736,5250.0,5258.553297455826
737,5250.0,5262.872090755024
738,5350.0,5197.85881724459
739,5350.0,5165.307022273013
740,5300.0,5167.710372229144
741,5350.0,5254.200582491759
742,5400.0,5233.393174599975
743,5400.0,5217.9993817411105
744,5400.0,5256.4809664127315
745,5400.0,5290.258605548595
746,5400.0,5294.889336824338
747,5400.0,5301.664906701839
748,5400.0,5301.034246415773
749,5400.0,5301.034246415773
750,5400.0,5301.034246415773
751,5500.0,5301.034246415773
752,5425.0,5301.034246415773
753,5500.0,5336.260764662452
754,5500.0,5350.521573914615
755,5500.0,5357.253752329135
756,5500.0,5380.295891234584
757,5500.0,5377.582158044881
758,5500.0,5375.914484195646
759,5500.0,5375.914484195646
760,5500.0,5375.914484195646
761,5500.0,5375.914484195646
762,5500.0,5375.914484195646
763,5500.0,5375.914484195646
764,5500.0,5375.914484195646
765,4900.0,5375.914484195646
766,5000.0,5375.914342855375
767,4975.0,4995.624918295436
768,5000.0,5069.880149400055
769,5000.0,5054.534553573362
770,5000.0,4928.0082983464
771,5000.0,4896.723053536955
772,5000.0,4942.667263139991
773,5000.0,4941.98656839824
774,4987.5,4940.655425732582
775,4987.5,4940.655425732582
776,4987.5,4932.748426991353
777,4987.5,4928.399952235393
778,4987.5,4924.526946148713
779,4987.5,4928.787083235737
780,4962.5,4928.787083235737
781,4975.0,4928.787083235737
782,5050.0,4912.977184621118
783,5000.0,4913.3395810741595
784,4600.0,4944.623553821172
785,5000.0,4953.151177689275
786,5000.0,4670.119971884533
787,5000.0,4726.210716811654
788,5000.0,5072.120534024534
789,5000.0,5038.716033202255
790,5050.0,4940.655425732582
791,5050.0,4940.655425732582
792,5000.0,4959.064006556883
793,5000.0,5009.888837033546
794,5000.0,4961.91738393364
795,5000.0,4816.765307886931
796,5000.0,4826.514111690401
797,4650.0,4925.994906196019
798,5000.0,5005.482130086224
799,5000.0,4626.843983904166
800,4537.5,4673.240341031881
801,4650.0,4814.63347259004
802,4650.0,4469.988014765102
803,4750.0,4612.206290821256
804,4750.0,4617.516232765911
805,4750.0,4779.44921508418
806,4800.0,4796.557041400937
807,4800.0,4721.024376933374
808,4800.0,4728.757103121326
809,4800.0,4735.102150535502
810,4850.0,4757.607761774903
811,4850.0,4756.676612074187
812,4900.0,4768.393861822084
813,4900.0,4819.577837925572
814,4850.0,4850.782660121218
815,4900.0,4867.715083162537
816,4900.0,4824.980711097947
817,4850.0,4816.896047636956
818,4850.0,4853.7604169358365
819,4850.0,4815.108093217697
820,4850.0,4795.78277940025
821,4850.0,4780.671101720898
822,4850.0,4796.703893941776
823,4850.0,4796.703893941776
824,4287.5,4796.703893941776
825,4287.5,4796.703893941776
826,4350.0,4415.409116039214
827,4550.0,4465.070716091332
828,4550.0,4240.487810922265
829,4550.0,4484.875385435493
830,4750.0,4512.268967242578
831,4725.0,4533.330151589679
832,4750.0,4653.227830820249
833,4750.0,4690.267603394569
834,4712.5,4686.147251834869
835,4062.5,4689.648250330127
836,4750.0,4679.643337956879
837,4750.0,4200.236858076932
838,4737.5,4309.113883081764
839,4737.5,4929.836534742693
840,4737.5,4834.519059238945
841,4737.5,4686.8090069804
842,4737.5,4683.142640368894
843,4725.0,4686.853953186354
844,4737.5,4686.853953186354
845,4800.0,4679.0547970713615
846,4775.0,4679.799094934746
847,4762.5,4714.384069694546
848,4775.0,4761.406846900219
849,4800.0,4718.917417524055
850,4750.0,4705.175044383341
851,4750.0,4728.761060648894
852,4737.5,4726.465129298189
853,4750.0,4719.290273157098
854,4775.0,4713.217871124326
855,4775.0,4696.294917881117
856,4775.0,4695.556838989625
857,4762.5,4735.975916086478
858,4762.5,4729.098863894904
859,4762.5,4715.803126008329
860,4737.5,4711.305819947747
861,4800.0,4707.617121573534
862,4800.0,4695.754574027771
863,4775.0,4709.571574831201
864,4750.0,4764.474213446206
865,4900.0,4737.725143271675
866,4900.0,4708.658516685083
867,4900.0,4752.847280131028
868,5050.0,4859.05756758603
869,5050.0,4858.969653937906
870,5050.0,4929.67342807077
871,5050.0,5002.842741878697
872,5025.0,5001.018463009972
873,5025.0,4990.266143287394
874,5025.0,4972.036781925829
875,5025.0,4963.408523785274
876,4400.0,4955.597495087577
877,4400.0,4964.316917702474
878,2250.0,4434.7012855632765
879,4600.0,4347.324306444819
880,2125.0,2885.8519895565137
881,4500.0,4436.061685664886
882,4500.0,4596.6361053050605
883,4500.0,4446.410125565091
884,4500.0,4352.326550621037
885,4050.0,3936.022565137378
886,2050.0,4451.478304977403
887,4100.0,4114.133849484796
888,4100.0,3063.5633516091257
889,4100.0,3963.9249365824658
890,4100.0,4429.0562965078825
891,4100.0,3954.859618991085
892,4100.0,4043.4978480115387
893,4100.0,4058.5797735639926
894,4100.0,4058.579844234128
895,4100.0,4058.579844234128
896,4100.0,4058.5797735639926
897,4100.0,4058.5797735639926
898,4100.0,4058.5797735639926
899,4100.0,4058.5797735639926
900,4100.0,4058.5797735639926
901,4100.0,4058.5797735639926
902,4100.0,4058.5797735639926
