,y_actual,y_predict
367,2936.571044921875,2822.725390822272
368,3024.630126953125,2879.722469190562
369,3024.630126953125,2892.3905587646623
370,3032.287353515625,2962.475471468245
371,3043.77294921875,3026.232747364391
372,2986.343505859375,3037.6138494742418
373,2944.228515625,3049.338419291398
374,3032.287353515625,3027.1999545494245
375,3120.345947265625,3003.522955998634
376,3020.801513671875,3003.5243701734453
377,3020.801513671875,3072.560318710713
378,3016.972900390625,3082.5970708905293
379,3020.801513671875,3052.533084383189
380,3020.801513671875,3018.2458415736182
381,3020.801513671875,3018.609019342357
382,3166.289794921875,3030.679354900887
383,3143.318115234375,3013.1742571564337
384,3089.716796875,3074.101150553599
385,3055.259033203125,3182.263405043562
386,3051.43017578125,3149.057232587821
387,3059.087890625,3096.8404186255793
388,2986.343505859375,3079.06539026401
389,2963.371826171875,3051.218829860858
390,2955.714599609375,3017.950367423973
391,2955.714599609375,2990.855175775274
392,3292.63525390625,2977.046421636935
393,3254.348876953125,2947.842916309335
394,2986.343505859375,3025.107240986412
395,3111.7421875,3229.9836513248006
396,3096.260986328125,3083.754572973615
397,3142.70458984375,2994.215785442583
398,3251.07373046875,3044.549360485742
399,3262.6845703125,3086.5321006890217
400,3266.55517578125,3194.1656084749125
401,3235.5927734375,3264.808921360643
402,3235.5927734375,3290.060139537756
403,3173.66748046875,3280.222763909858
404,3173.66748046875,3237.5689977585953
405,3196.88916015625,3197.2134645441
406,3173.66748046875,3171.1106258762993
407,3251.07373046875,3211.4125088338888
408,3243.333251953125,3202.163761374731
409,3251.07373046875,3211.3995823922537
410,3251.07373046875,3263.367324815847
411,3220.111328125,3271.1369338082636
412,3150.445556640625,3260.6993293588753
413,3251.07373046875,3256.825418428011
414,3251.07373046875,3179.5735782629404
415,3266.55517578125,3196.357955072681
416,3289.777099609375,3248.1105440566175
417,3266.55517578125,3316.201602855092
418,3266.55517578125,3352.1141302595634
419,3258.814208984375,3328.092205633693
420,3258.814208984375,3298.6569745053653
421,3266.55517578125,3286.0087717645492
422,3243.333251953125,3269.1933493984034
423,3235.5927734375,3287.7649117224623
424,3251.07373046875,3296.939569679394
425,3243.333251953125,3250.824389712551
426,3266.55517578125,3288.7293789437995
427,3251.07373046875,3284.279766285829
428,3251.07373046875,3271.4280770475493
429,3243.333251953125,3264.3010337350374
430,3220.111328125,3265.6607186231827
431,3220.111328125,3262.015285310276
432,3212.37060546875,3242.249916384146
433,3150.445556640625,3222.1276892829665
434,3173.66748046875,3212.761366446134
435,3165.9267578125,3175.0996594753997
436,3150.445556640625,3165.887194438746
437,3165.9267578125,3188.346698959376
438,3165.9267578125,3190.3848784062266
439,3134.964111328125,3162.7632822804853
440,3134.964111328125,3151.6166680315405
441,3142.70458984375,3170.0132704156586
442,3165.9267578125,3180.9128680987283
443,3158.18603515625,3150.9886860293777
444,3165.9267578125,3165.6664505892877
445,3204.6298828125,3204.2365218150153
446,3196.88916015625,3195.988435613773
447,3243.333251953125,3195.4908007555496
448,3282.03662109375,3189.9234154880996
449,3336.22119140625,3219.566419831288
450,3367.18359375,3258.83447471234
451,3367.18359375,3302.77162660138
452,3328.480224609375,3354.8654736444787
453,3297.517822265625,3383.8751707334804
454,3266.55517578125,3401.4078669832365
455,3328.480224609375,3376.5183461106067
456,3367.18359375,3332.8233053685653
457,3382.6650390625,3364.7982839756614
458,3436.849365234375,3412.709366518746
459,3529.737060546875,3421.8748544358855
460,3560.7001953125,3435.186835478776
461,3630.365966796875,3554.2373165953127
462,3638.1064453125,3662.7653586556257
463,3645.847412109375,3775.683704000956
464,3645.847412109375,3824.1441824100075
465,3854.844970703125,3798.2803392853234
466,3854.844970703125,3727.6889641791877
467,3854.844970703125,4055.5686092275123
468,3854.844970703125,4026.1861224003515
469,3839.36328125,3978.4015974546414
470,3847.1044921875,3920.285509073912
471,3785.178466796875,3886.801628039593
472,3754.216064453125,3914.6164578954154
473,3653.587646484375,3819.02131205943
474,3638.1064453125,3782.6877803943253
475,3630.365966796875,3699.9653927916597
476,3591.662353515625,3595.8326416065306
477,3521.99658203125,3593.594036024894
478,3382.6650390625,3573.0023650327016
479,3436.849365234375,3543.3611988405623
480,3405.886962890625,3437.9918954100417
481,3405.886962890625,3420.6299497205146
482,3328.480224609375,3411.43652080261
483,3328.480224609375,3418.560934633832
484,3289.777099609375,3363.5383426046787
485,3444.59033203125,3325.6136212155156
486,3583.921875,3297.3319810930607
487,3421.3681640625,3333.0040545866404
488,3405.886962890625,3476.2671553805667
489,3398.14599609375,3509.1721058394314
490,3638.1064453125,3417.7707202650304
491,3552.959228515625,3415.016902074195
492,3444.59033203125,3477.974721748182
493,3560.7001953125,3585.8559614735345
494,3444.59033203125,3571.2294055093325
495,3421.3681640625,3497.60645115464
496,3405.886962890625,3460.9710649808776
497,3343.9619140625,3425.12484911717
498,3328.480224609375,3453.997934709748
499,3390.405517578125,3384.346908515471
500,3374.924560546875,3332.1496278428112
501,3382.6650390625,3390.744160287644
502,3390.405517578125,3443.9007155085055
503,3374.924560546875,3451.371325962489
504,3374.924560546875,3390.2302071778863
505,3374.924560546875,3386.9715175311603
506,3560.7001953125,3415.0958969952976
507,3560.7001953125,3410.4822179627295
508,3568.440673828125,3490.0582489061244
509,3583.921875,3628.1313889077396
510,3607.14404296875,3627.1892778014867
511,3607.14404296875,3621.4768291334667
512,3607.14404296875,3627.969548753646
513,3645.847412109375,3664.95004882258
514,3723.253662109375,3662.798790632025
515,3723.253662109375,3676.1327024327325
516,3754.216064453125,3768.4059847815915
517,3800.66015625,3785.265843171888
518,3862.58544921875,3766.9014795541725
519,3928.380859375,3828.933020250849
520,3870.326171875,3886.7239147144132
521,3870.326171875,3983.7428473311647
522,3928.380859375,3959.9891297968584
523,3862.58544921875,3909.212564494046
524,3889.67724609375,3899.2185911022725
525,3909.02880859375,3965.895165738663
526,3947.732666015625,3924.0037723896035
527,3947.732666015625,3885.389618683428
528,4063.842041015625,3900.9938445166204
529,4025.139404296875,3973.498388225932
530,4218.65576171875,4022.346814559402
531,4025.139404296875,4047.79953055065
532,4179.95166015625,4088.205598418169
533,4083.193603515625,4070.9599133656716
534,4083.193603515625,4034.2821848093745
535,4063.842041015625,4134.924586836494
536,4063.842041015625,4104.956896795213
537,4334.7646484375,4046.6450777820014
538,4296.06201171875,4095.5924521593024
539,4160.6005859375,4223.196671473226
540,4102.54541015625,4272.342339674856
541,3986.435791015625,4222.3251862457355
542,3909.02880859375,4151.864279814186
543,3831.622314453125,4031.325366243667
544,3738.735107421875,3928.3194803701244
545,3715.5126953125,3840.27277984395
546,3823.882080078125,3822.0171309148564
547,3808.400390625,3724.7564406948095
548,3754.216064453125,3778.072797669353
549,3754.216064453125,3827.6603513065647
550,3638.1064453125,3804.001913800173
551,3723.253662109375,3756.6981199043944
552,3723.253662109375,3741.4879406244945
553,3831.622314453125,3695.914013970212
554,3785.178466796875,3739.9995879249987
555,3792.91943359375,3786.6866248311794
556,3715.5126953125,3807.5905812522933
557,3754.216064453125,3806.735602096428
558,3669.069091796875,3748.674887498156
559,3754.216064453125,3732.150431599444
560,3792.91943359375,3686.7791186316085
561,3831.622314453125,3673.0248544164697
562,3870.326171875,3772.8100123983777
563,3986.435791015625,3870.1907748985004
564,3986.435791015625,3920.643538362478
565,3854.844970703125,3998.9294054724187
566,3831.622314453125,4024.71255224693
567,3889.67724609375,3931.810061541189
568,3909.02880859375,3869.792596303181
569,3870.326171875,3860.6506853317246
570,3889.67724609375,3907.005103902981
571,4141.24951171875,3903.2520607255237
572,4102.54541015625,3887.685001174092
573,3928.380859375,4041.4913386468697
574,3870.326171875,4119.710231321605
575,3870.326171875,4027.9143324057404
576,3870.326171875,3912.7390082544666
577,3928.380859375,3851.9301763575672
578,3870.326171875,3908.891104882242
579,3862.58544921875,3920.376215130171
580,4102.54541015625,3861.8866520203587
581,4102.54541015625,3806.087070366538
582,4102.54541015625,3967.2038961406365
583,4102.54541015625,4121.132228287374
584,4025.139404296875,4137.767962066554
585,3870.326171875,4082.3245756933406
586,3870.326171875,4067.3462106000943
587,3947.732666015625,4066.144162010451
588,3870.326171875,3908.7521622070276
589,3870.326171875,3864.9660618650246
590,3870.326171875,3908.5570944689875
591,3870.326171875,3937.4113870041115
592,3870.326171875,3889.6396559211476
593,3870.326171875,3879.005989392055
594,3870.326171875,3933.5955014334745
595,3870.326171875,3942.3977231959498
596,3870.326171875,3868.362313156876
597,3831.622314453125,3852.1714920312343
598,3792.91943359375,3865.887418851097
599,3823.882080078125,3877.3362908694853
600,3870.326171875,3868.170427312162
601,3847.1044921875,3846.492630014984
602,3862.58544921875,3861.0998626061782
603,3854.844970703125,3856.581507794487
604,3792.91943359375,3845.460149823814
605,3761.956787109375,3871.0520073586094
606,3746.4755859375,3856.283978672069
607,3746.4755859375,3822.133468889571
608,3715.5126953125,3774.2343736876605
609,3715.5126953125,3752.4192467584126
610,3645.847412109375,3766.8996676426955
611,3792.91943359375,3725.464467200942
612,3785.178466796875,3715.224305861347
613,3792.91943359375,3782.6130059011753
614,3792.91943359375,3863.888416465817
615,3792.91943359375,3913.3722050262463
616,3769.6982421875,3817.344056540212
617,3800.66015625,3805.7244008168723
618,3792.91943359375,3853.0421817853944
619,3792.91943359375,3855.5852658328577
620,3800.66015625,3873.79073365263
621,3909.02880859375,3863.7991245843696
622,4121.8974609375,3880.298965002771
623,4102.54541015625,3962.487888302579
624,4179.95166015625,4076.823037940544
625,4179.95166015625,4189.704239100595
626,4121.8974609375,4191.503953319882
627,4199.3037109375,4192.684745094392
628,4141.24951171875,4134.183912779052
629,4102.54541015625,4097.079324394543
630,4063.842041015625,4149.509988104038
631,4063.842041015625,4168.687568527721
632,4063.842041015625,4170.710236244609
633,4179.95166015625,4031.801368646573
634,4121.8974609375,4021.2089341518235
635,4160.6005859375,4088.538017884761
636,4141.24951171875,4144.347896498926
637,4179.95166015625,4182.374305895618
638,4179.95166015625,4144.227514868111
639,4160.6005859375,4125.431010363122
640,4160.6005859375,4171.029530401233
641,4179.95166015625,4172.241743372333
642,4179.95166015625,4156.044050240967
643,4179.95166015625,4128.892247406851
644,4179.95166015625,4133.673351479194
645,4218.65576171875,4174.575529547717
646,4275.23779296875,4247.487377699178
647,4255.53662109375,4237.081437507675
648,4334.3427734375,4295.758511358879
649,4294.93994140625,4315.328127556045
650,4275.23779296875,4311.718623121938
651,4117.62646484375,4298.963650182866
652,4334.3427734375,4312.001634856059
653,4334.3427734375,4312.998716483983
654,4334.3427734375,4241.147366862142
655,4334.3427734375,4321.044575687203
656,4334.3427734375,4320.87717274391
657,4334.3427734375,4388.552861884516
658,4314.6416015625,4328.392097691396
659,4294.93994140625,4313.256096299648
660,4255.53662109375,4297.931921272065
661,4373.74609375,4308.371271343486
662,4294.93994140625,4283.692418324783
663,4255.53662109375,4322.647189292159
664,4472.25390625,4337.20390932681
665,4472.25390625,4277.559142167981
666,4255.53662109375,4354.769993360003
667,4294.93994140625,4403.319056563098
668,4334.3427734375,4270.245560359261
669,4255.53662109375,4269.191293037403
670,4314.6416015625,4323.649308917848
671,4255.53662109375,4326.6715772615435
672,4176.72998046875,4313.428360468854
673,4097.9248046875,4255.745937632617
674,4255.53662109375,4213.497376757768
675,4255.53662109375,4185.074053996401
676,4235.8349609375,4180.790783650615
677,4097.9248046875,4227.397831294029
678,4019.1181640625,4205.9856778965695
679,4058.521240234375,4166.221601200438
680,4078.222900390625,4079.146217804843
681,4078.222900390625,4009.0201614528432
682,4078.222900390625,4068.7651582514272
683,4078.222900390625,4080.349901534112
684,4078.222900390625,4089.8938579851374
685,4078.222900390625,4100.654048966882
686,4078.222900390625,4081.4276353192454
687,4176.72998046875,4081.4276353192454
688,4176.72998046875,4081.4276353192454
689,4255.53662109375,4181.057753339219
690,4255.53662109375,4188.746710174426
691,4137.32763671875,4185.354590924601
692,4137.32763671875,4241.025703635404
693,4097.9248046875,4176.136424995739
694,4216.1337890625,4107.547178927005
695,4216.1337890625,4150.766924353546
696,4216.1337890625,4166.938322672013
697,4196.43212890625,4212.267574987452
698,4196.43212890625,4227.317576873485
699,4216.1337890625,4195.218990549285
700,4019.1181640625,4190.615763152432
701,4255.53662109375,4186.72779885938
702,4176.72998046875,4146.3635817276845
703,4176.72998046875,4094.991383671518
704,4176.72998046875,4234.555146786096
705,4157.02880859375,4255.979718406117
706,4078.222900390625,4164.092472636034
707,3979.714111328125,4140.839814914571
708,3672.370849609375,4115.879496915449
709,3798.460693359375,4038.101473238151
710,3999.416259765625,3957.144340391987
711,3940.31201171875,3775.491000586429
712,3932.43115234375,3979.8441441481386
713,3853.62451171875,4016.7259116139353
714,3861.50537109375,3970.658946169566
715,3960.012939453125,3875.3309467940358
716,3999.416259765625,3860.092992236982
717,4058.521240234375,3936.4673811245757
718,4137.32763671875,3989.2331600713965
719,4137.32763671875,4049.2406188763734
720,4137.32763671875,4143.447022951137
721,4097.9248046875,4134.428211477712
722,4097.9248046875,4146.2914146193425
723,4078.222900390625,4130.938469972942
724,3932.43115234375,4104.607816581625
725,3940.31201171875,4078.768677323177
726,3940.31201171875,3984.7756810660376
727,3932.43115234375,3941.1355279838617
728,3829.98291015625,3956.401545072328
729,3908.789306640625,3948.4561806666393
730,3924.550537109375,3856.820680109456
731,3924.550537109375,3810.858385697608
732,3869.38623046875,3922.868366787945
733,3885.1474609375,3956.6351932669404
734,3829.98291015625,3920.4314563337393
735,3822.102294921875,3888.8899664992837
736,3822.102294921875,3860.1167238580347
737,3893.028076171875,3851.3160930422223
738,4019.1181640625,3851.1361834904415
739,4117.62646484375,3912.421437623394
740,4097.9248046875,4022.462865279858
741,4137.32763671875,4068.080255713108
742,4097.9248046875,4057.82828380419
743,4097.9248046875,4115.863189712155
744,4097.9248046875,4125.552320046158
745,4097.9248046875,4103.319635907379
746,4097.9248046875,4086.00054634358
747,4058.521240234375,4116.453961239595
748,4058.521240234375,4106.278001226787
749,4097.9248046875,4065.9681414394017
750,4097.9248046875,4058.4311642034513
751,4078.222900390625,4097.905644413997
752,4078.222900390625,4096.659181896685
753,4058.521240234375,4112.08354237106
754,4058.521240234375,4070.2113287678785
755,4019.1181640625,4037.343431346307
756,3900.908447265625,4033.253372634121
757,3861.50537109375,4047.6313763269886
758,3861.50537109375,4011.3044957027937
759,3908.789306640625,3872.863565291942
760,3829.98291015625,3832.698128107166
761,3940.31201171875,3896.057910398917
762,4097.9248046875,3933.6773468006813
763,3940.31201171875,3903.9342233001457
764,3940.31201171875,4044.0266889258337
765,3940.31201171875,4000.227706335159
766,3916.670166015625,3973.8886120879374
767,3893.028076171875,3944.0863804995843
