,y_actual,y_predict
153,109.0,110.98515996471588
154,109.0,111.80240447841632
155,105.0,112.60186523415294
156,105.0,112.60186523415294
157,105.0,111.38647471374824
158,108.0,110.30527073070684
159,100.0,109.55017236756356
160,107.0,109.38392656470737
161,97.0,108.8105943750069
162,101.0,107.92567457872784
163,96.00000000000003,105.93738577016339
164,96.00000000000003,105.81456467084428
165,100.0,104.662047818368
166,101.0,103.02805996960066
167,101.0,102.714677820173
168,101.0,103.38987860890069
169,101.0,104.71101782097924
170,101.0,105.69850139955139
171,101.0,105.90185058834118
172,101.0,105.90149491318189
173,101.0,105.90091289928489
174,101.0,105.90107456981184
175,101.0,105.90172125191961
176,101.0,105.90172125191961
177,101.0,105.90154341433998
178,101.0,105.90159191549807
179,101.0,105.90574684804051
180,91.0,105.89386406431015
181,101.0,105.94844403420635
182,101.0,103.03352443341137
183,101.0,102.38368975036116
184,100.0,102.81303816876553
185,100.0,103.9966442635731
186,100.0,105.60641386740426
187,100.0,105.34182388300817
188,100.0,105.15722847534386
189,100.0,105.07752490556061
190,100.0,105.07768657608756
191,108.0,105.07775124429833
192,108.0,105.07746023734984
193,108.0,105.47570324637027
194,108.0,107.86876655324366
195,104.0,110.18599021592777
196,103.0,111.18018312136809
197,103.0,108.37115771572121
198,103.0,108.78655396765038
199,104.0,106.66516181425317
200,103.0,106.13106706144197
201,103.0,107.61035238297686
202,103.0,107.72051468003627
203,103.0,107.36398266696733
204,103.0,106.56368122449061
205,102.0,106.79695562781768
206,102.0,107.18747078565019
207,102.0,107.2586543186635
208,102.0,106.99560020427342
209,102.0,106.80796539070255
210,102.0,106.7253840855397
211,102.0,106.72860132902588
212,102.0,106.72860132902588
213,102.0,106.72860132902588
214,102.0,106.72839115734087
215,107.0,106.72842349144625
216,97.0,106.25831793319935
217,95.0,105.67389514535054
218,93.0,99.59366063163017
219,92.0,99.64534669909409
220,92.0,81.72977875466944
221,92.0,86.77053644835257
222,92.0,100.00131286531874
223,94.0,97.68685376864536
224,92.0,98.21343084195368
225,91.0,98.98807517180444
226,94.0,98.9770007407088
227,94.0,98.7337512658693
228,92.0,98.95494888083368
229,96.00000000000003,99.21721080964176
230,96.00000000000003,98.82229821347639
231,96.00000000000003,98.4663805484098
232,94.0,99.659686874834
233,93.0,99.55896613654807
234,90.0,99.86866219796141
235,91.0,99.58311971327345
236,91.0,98.86536724185419
237,90.0,97.89757513346379
238,90.0,96.5319441923703
239,91.0,96.8214476049684
240,97.0,97.0508742497542
241,90.0,97.31622408562691
242,91.0,97.59282619017489
243,94.0,98.99292528761276
244,92.0,98.87577882378935
245,96.00000000000003,99.2472330264952
246,92.0,99.06726139590148
247,92.0,99.15013370801282
248,92.0,98.95726076936899
249,86.0,98.11680036799945
250,92.0,98.34637251625949
251,90.0,96.92022829693101
252,83.0,96.69752714606605
253,92.0,96.76562277201475
254,83.0,95.62282231820777
255,78.0,95.08056320378591
256,78.0,94.52991338901566
257,82.0,91.60927065156685
258,80.0,90.05653840964143
259,72.0,89.30910322947531
260,80.0,89.89546606364743
261,80.0,88.63787953571045
262,79.0,86.29176534986149
263,87.0,85.4342325408467
264,79.0,86.5201088021168
265,82.0,89.77909561835335
266,82.0,89.42584551698135
267,76.0,90.64807470067575
268,76.0,90.57081235584937
269,78.0,88.3956162510853
270,77.0,88.11185214219373
271,83.0,86.81431682704894
272,75.0,86.24932683653878
273,75.0,87.58034411781358
274,73.0,87.73810221800525
275,73.0,86.81874659948718
276,73.0,84.75874074517051
277,77.0,83.83168960956993
278,77.0,84.3682740884961
279,77.0,84.42673415103891
280,77.0,85.3747862880895
281,77.0,86.1941325186402
282,72.0,86.90258893476019
283,78.0,87.2836463667665
284,72.0,86.17678527109913
285,77.0,85.90246272098105
286,76.0,85.09320473131166
287,84.0,85.31433767806524
288,77.0,85.80762678987588
289,77.0,86.96816250048857
290,76.0,87.50701036679192
291,76.0,87.99714690332715
292,76.0,86.69518181574412
293,76.0,85.50653160049592
294,75.0,86.40965549810883
295,75.0,86.14485534202774
296,75.0,86.12312682320652
297,86.0,86.00640070275315
298,86.0,85.8247961998373
299,78.0,86.31664644395812
300,78.0,89.00398244397445
301,78.0,89.65446380913247
302,80.0,89.55466459285012
303,99.0,87.72090047393846
304,99.0,87.07627158185582
305,99.0,90.64089652927947
306,99.0,93.91134578587634
307,90.0,100.08203495942172
308,81.0,103.31547783240117
309,74.0,102.13411895791816
310,74.0,97.51483632797726
311,75.0,91.19765748996818
312,75.0,87.40929670030715
313,75.0,84.2849005977512
314,75.0,82.39720319105115
315,71.00000000000003,84.89743789023552
316,71.00000000000003,85.34528141692226
317,69.0,84.67318470231191
318,68.0,83.61941620769284
319,68.0,82.64059816936489
320,69.0,81.70895559079909
321,69.0,80.77070068768131
322,82.0,80.57388298818003
323,75.0,80.97008894856097
324,71.00000000000003,82.70623640330402
325,70.0,84.1844223652557
326,71.00000000000003,84.57747575036123
327,69.0,84.9736170425314
328,69.0,83.02990079824534
329,66.0,82.18669199791773
330,66.0,80.45503898382373
331,68.0,79.62005921331757
332,67.0,75.5960474635834
333,58.0,75.23160976174691
334,58.0,79.18993477638386
335,58.0,78.09658933676897
336,58.0,75.50365275743508
337,62.0,69.53965935258722
338,68.0,73.99541224452457
339,69.0,65.91141705281123
340,73.0,88.59447099922605
341,73.0,124.49929631425627
342,74.0,82.05478501498436
343,80.0,84.2914967552505
344,80.0,91.6277980939546
345,83.0,104.32572462116701
346,86.0,70.01878612623759
347,93.0,106.46684057885133
348,91.0,98.29041834688428
349,92.0,137.59871542808065
350,101.0,125.8337248436496
351,99.0,38.70692347936182
352,96.00000000000003,146.60515414537667
353,92.0,140.91195887315953
354,89.0,176.15387035950977
355,93.0,97.24269632997292
356,92.0,46.71879744900559
357,90.0,90.49820612219895
358,93.0,101.38692628354244
359,96.00000000000003,104.16164520337185
360,98.0,98.7906431243008
361,96.00000000000003,101.05454784719888
362,96.00000000000003,99.57050941217184
363,89.0,120.76569333207107
364,83.0,103.76421054698613
365,86.0,78.04870252668826
366,87.0,67.5866793871073
367,84.0,100.66742777043217
368,83.0,98.50641017088108
369,84.0,88.65700515904788
370,93.0,83.18149925136044
371,90.0,92.7845830483422
372,83.0,90.08117699794767
373,86.0,106.32390766598041
374,83.0,75.97366131336582
375,86.0,49.10081865888873
376,85.0,90.36663864737216
377,89.0,94.01851717818732
378,85.0,93.5261010872222
379,84.0,96.19702752875372
380,84.0,86.03415953222941
381,85.0,99.5445127914393
382,88.0,82.25743902050831
383,87.0,81.54736589911886
384,92.0,88.68138507451098
385,89.0,94.63296218288957
386,90.0,92.75017956020858
387,87.0,91.37989250793913
388,89.0,88.3583026934667
389,87.0,90.5753391306038
390,85.0,93.9290163744713
391,87.0,91.99639072833355
392,88.0,93.4999104618573
393,84.0,92.6011031673138
394,83.0,93.75737077601516
395,87.0,93.37707319548548
396,85.0,88.68804590022108
397,84.0,95.66568117490056
398,82.0,95.339915063109
399,83.0,91.31900738749212
400,85.0,89.61839511457131
401,96.00000000000003,91.48559269845492
402,91.0,91.62766875753306
403,92.0,87.38053551356387
404,92.0,123.90871387933092
405,104.0,117.1582903632181
406,140.0,92.21778234793027
407,189.0,80.57110225511661
408,151.0,115.16508677063459
409,197.0,181.7815324836303
410,182.0,168.30591413713424
411,188.0,227.38006600952053
412,190.0,217.4843262246653
413,180.0,243.36184428001346
414,179.0,198.89476193693872
415,173.0,140.69527186589687
416,210.0,161.3207288488465
417,250.0,169.38504873743076
418,250.0,174.5148868914599
419,246.0,232.00592862990806
420,200.0,220.92187005438484
421,234.0,225.6310657478855
422,222.0,199.82931458498948
423,232.0,250.9464715481031
424,220.0,246.48990222000467
425,200.0,238.27700711715912
426,202.0,222.38299977574394
427,210.0,231.34277229543767
428,210.0,226.10232725040004
429,208.0,212.1335814626203
430,204.0,189.79516866201772
431,204.0,212.19796674997565
432,202.0,214.08559948846494
433,222.0,194.44124009827317
434,222.0,193.35163733135704
435,252.0,210.79711588458747
436,292.0,226.62910641186704
437,266.0,219.61138493003187
438,264.0,233.09602449193136
439,322.0,222.46002769830628
440,318.0,189.75657790723625
441,328.0,190.00011838902424
442,316.0,240.60383400914367
443,306.0,351.32145316158244
444,300.0,395.04546542871856
445,284.0,377.6721687240053
446,274.0,318.3664708072691
447,274.0,279.7453679417976
448,274.0,292.8016574007966
449,274.0,222.66852609337923
450,274.0,211.40569224916166
451,274.0,261.6437495549662
452,274.0,304.77024271113027
453,280.0,304.77024271113027
454,260.0,304.77024271113027
455,260.0,298.3348463420568
456,262.0,317.90309933168976
457,300.0,309.27515152678484
458,300.0,280.1938581505922
459,290.0,304.9408475555692
460,284.0,276.3971107023459
461,274.0,245.0949927464817
462,268.0,258.1197685780162
463,264.0,301.2769124452072
464,214.0,292.43405904015833
465,222.0,278.9941820054064
466,250.0,255.859703530133
467,242.0,254.562418804305
468,232.0,234.86864481755293
469,228.0,208.3366602185576
470,234.0,179.08398698983746
471,236.0,170.27074455223917
472,230.0,229.83274532320445
473,230.0,246.32774668148014
474,226.0,247.4893251669916
475,222.0,247.2221403706381
476,222.0,224.27242705708233
477,224.0,236.5253554588822
478,200.0,238.04349020804165
479,196.0,242.93520384293538
480,196.0,207.18563881845554
481,200.0,216.13835441964818
482,196.0,213.200566522817
483,192.0,221.73335909732606
484,189.0,190.1210883608099
485,183.0,187.44535222110176
486,183.0,185.20220599386326
487,170.0,184.22180358437126
488,186.0,174.50117723077506
489,175.0,161.8482597782638
490,174.0,181.6703839963565
491,171.00000000000003,205.1930010727163
492,171.00000000000003,182.7303606392102
493,168.0,156.618800245532
494,163.0,165.84986399296358
495,158.0,172.4916449149702
496,152.0,177.41868356000114
497,152.0,171.83199683093451
498,146.00000000000003,160.70796521762446
499,158.0,144.21139565523742
500,160.0,145.96177011635152
501,156.0,151.61361006777645
502,160.0,177.05098011352038
503,161.0,154.38871699687053
504,158.0,131.71492677164957
505,154.0,151.429709843378
506,151.0,158.81601587606576
507,147.0,154.24680260831934
508,161.0,150.03135678763113
509,158.0,149.69933402644685
510,157.0,152.90382170805069
511,157.0,170.99582069852897
512,156.0,138.17041474545897
513,169.0,127.59661260354912
514,157.0,155.02026674332342
515,154.0,157.27544125776652
516,156.0,180.35120099765396
517,153.0,154.8115177589337
518,149.0,132.87725702511133
519,149.0,144.22216291233187
520,152.0,154.53900591871738
521,148.0,146.952357769041
522,149.0,149.25963869431806
523,148.0,148.13585069447967
524,148.0,149.2316696931568
525,149.0,153.78041547219215
526,147.0,152.17644984027828
527,148.0,147.7142139602105
528,148.0,146.8993945044142
529,154.0,149.71705311619988
530,150.0,153.2369276617655
531,148.0,145.55300235602704
532,147.0,155.25942595383123
533,147.0,152.53775113389204
534,144.0,150.05879227605345
535,141.0,154.18303975249273
536,142.0,148.65935602777608
537,142.0,137.9196152570112
538,142.0,144.1781885290032
539,142.0,146.10533354427753
540,139.0,145.0565445018883
541,138.0,132.51682875234303
542,138.0,137.41289132441156
543,137.0,143.12399969101406
544,135.0,147.41412112809758
545,136.0,119.55841867211896
546,135.0,121.62563503193732
547,134.0,135.88807958248933
548,132.0,134.70909726475236
549,130.0,132.55905709398073
550,128.0,133.03241222981922
551,127.0,133.8623802139901
552,129.0,131.5511706949083
553,128.0,132.9221367633909
554,127.0,133.28262970436998
555,129.0,124.59966137738292
556,127.0,127.913422168148
557,128.0,104.34645078272118
558,133.0,110.83933314941265
559,134.0,130.68801175155585
560,130.0,129.24959673923235
561,128.0,127.47354899843958
562,128.0,147.73610414955866
563,123.0,106.93077032296898
564,118.0,78.16067553364945
565,118.0,127.03524403284251
566,113.0,123.79260210687994
567,108.0,120.63184630281435
568,109.0,117.71681353265052
569,103.0,116.14104324063564
570,103.0,114.22581334319705
571,103.0,112.54434286066635
572,103.0,108.77926262688521
573,103.0,107.49039285198461
574,104.0,106.79537125665362
575,103.0,108.0843703679758
576,112.0,108.03379982714779
577,106.0,108.46334225018452
578,106.0,107.73991514326954
579,106.0,110.2122778436088
580,109.0,110.81382154026096
581,109.0,107.82089591021563
582,113.0,111.6298211909039
583,113.0,110.81729745659024
584,111.0,106.29487163934132
585,108.0,108.34643829215153
586,107.0,110.8633573897165
587,106.0,110.43189108740916
588,114.0,111.35878055248278
589,130.0,110.73463531616392
590,126.0,109.60502717735557
591,125.0,115.06261999065765
592,120.0,130.26957609372016
593,121.00000000000003,130.40382729929422
594,116.0,121.82478078702658
595,115.0,114.85298181836976
596,113.0,122.29060207630945
597,115.0,119.74139737451384
598,118.0,117.9687285477342
599,118.0,115.55259485666593
600,118.0,116.62138254323807
601,118.0,120.11818670460883
602,119.0,122.20242697091436
603,160.0,119.65768437566237
604,168.0,119.01059809157022
605,166.0,115.27526523474671
606,152.0,197.4274159838186
607,149.0,154.3601013136015
608,147.0,146.49667322179744
609,141.0,113.46913060888974
610,159.0,149.5523270162969
611,214.0,136.65932883127425
612,230.0,139.99931258150963
613,236.0,169.12087909640476
614,214.0,173.21263079692835
615,220.0,179.61949635975944
616,218.0,195.2938419562162
617,218.0,222.05899587269607
618,224.0,252.3264507484628
619,218.0,220.90348811547133
620,222.0,232.61056831715115
621,218.0,227.1054605359803
622,214.0,196.89093659073495
623,200.0,202.94121355581268
624,192.0,202.4825866049788
625,204.0,179.74065225265105
626,199.0,211.33614967199685
627,197.0,207.05352974736348
628,193.0,214.19875269027284
629,195.0,195.69921463547485
630,184.0,181.73949814662492
631,176.0,184.91168405694543
632,198.0,188.98034920622143
633,197.0,196.30332080997903
634,190.0,177.23379714538834
635,190.0,201.97828773028328
636,190.0,185.96959131705424
637,182.0,165.12215261708457
638,178.0,199.57375389952324
639,174.0,191.2526769635733
640,182.0,194.0793082896043
641,177.0,177.90741356295197
642,174.0,182.7073387561734
643,175.0,174.0008716180951
644,178.0,163.53816946230094
645,175.0,172.1186063411003
646,175.0,178.33354473787017
647,175.0,181.44427159737302
648,178.0,176.59726794670559
649,176.0,168.0117222792548
650,199.0,178.3171513464381
651,192.0,172.82100011245993
652,192.0,163.3128977500576
653,188.0,188.64604689060727
654,188.0,154.4143256083384
655,188.0,145.1576532494389
656,187.0,175.30219002357035
657,186.0,194.3112812451895
658,186.0,184.33267723174924
659,186.0,190.78941815214245
660,183.0,182.05622687596033
661,183.0,185.73930781847562
662,183.0,181.7570717329037
663,181.0,178.63894036326684
664,180.0,147.73933756009754
665,180.0,158.09155407777834
666,180.0,185.81613365287927
667,180.0,185.563297115792
668,177.0,178.1775326793695
669,177.0,177.2744087817566
670,181.9199981689453,179.9734254773446
671,172.0,179.87863804739752
672,173.69400024414062,175.50861095237207
673,170.0,179.13121095075772
674,161.0,177.42919214425248
675,161.0,174.36320760308132
676,161.0,170.83453818084993
677,164.0,169.96615727947722
678,162.0,161.95471982025623
679,165.0,157.6631918495883
680,167.0,157.09778151570808
681,171.00000000000003,158.6657107871662
682,168.0,163.75695818641387
683,163.0,149.7674943206063
684,167.0,154.19479319980155
685,166.0,138.27815198461425
686,167.0,186.47500571838566
687,165.0,181.005804961249
688,164.0,147.87860055200684
689,164.0,136.53608738858506
690,166.0,167.25710892769234
691,165.0,160.96885294695352
692,165.0,155.77087066581763
693,164.0,164.28859554721555
694,164.0,167.87003422944133
695,164.0,160.82815108735443
696,168.0,160.64339400916316
697,165.0,162.52247437677713
698,165.0,166.79886998612312
699,165.0,171.4165197437419
700,165.0,165.63896479056552
701,165.0,160.86017801874198
702,165.0,160.13308099086535
703,165.0,165.83104554362734
704,165.0,165.8310940447854
705,160.0,165.8310940447854
706,170.0,165.8310940447854
707,174.0,163.52200240960659
708,165.0,161.34611112157666
709,161.0,177.95517103661112
710,160.0,192.42222580606307
711,159.0,157.4713536023169
712,158.0,142.73699278361622
713,157.0,156.30598394294861
714,150.0,157.99248237886724
715,154.0,158.03894648831087
716,154.0,159.0827237443648
717,154.0,157.16796269145433
718,155.0,152.30145349171113
719,158.0,153.83231171134108
720,164.0,149.9886596014653
721,175.0,150.1477110658725
722,180.0,161.65629219457085
723,180.0,154.9755486755708
724,179.0,176.18982588470206
725,179.0,183.49878065377362
726,177.0,179.46486658426414
727,179.0,177.96066783452721
728,175.0,184.22148024331736
729,172.0,181.6970596333022
730,171.00000000000003,170.0314075041517
731,171.00000000000003,166.84332938103265
732,176.0,176.50954551878593
733,178.0,173.86665274662641
734,173.0,175.6213114767045
735,174.0,177.75263020045605
736,176.0,177.23208343780271
737,173.0,173.5266272943584
738,175.0,174.7881747502055
739,171.00000000000003,174.98075668190086
740,170.0,175.38435098536314
741,163.0,174.81025894418605
742,162.0,173.48708268346797
743,155.0,163.66672986532657
744,152.0,166.44755993107447
745,155.0,163.07832998251496
746,180.0,156.58145435380797
747,180.0,153.30343891655014
748,174.0,142.84608805519784
749,167.0,172.55563410953454
750,167.0,144.21217167376673
751,167.0,111.4284928837009
752,166.0,158.1221744755815
753,170.0,154.8100142230331
754,167.0,169.56264381127843
755,166.0,169.4878065243562
756,168.0,174.5969993520946
757,165.0,168.27715295039096
758,162.0,165.18395925953516
759,161.0,164.18325103185902
760,151.0,163.08680151812683
761,150.0,165.78083067795862
762,158.0,157.9714005421538
763,154.0,157.07309442624378
764,154.0,151.63632477681205
765,157.0,151.03672112648323
766,158.0,152.6229676686441
767,159.0,150.36161734007172
768,214.0,155.95142431030837
769,194.0,157.86253160930988
770,193.0,155.06611650476464
771,200.0,201.68862264715824
772,195.0,174.94868124935525
773,191.0,191.8409717605424
774,189.0,157.1833698926721
775,191.0,178.95102914847897
776,190.0,167.80067757338247
777,189.0,187.20216741447302
778,189.0,188.24406929241445
779,183.0,173.40742761484282
780,182.0,177.10020878897475
781,181.0,190.22157467683172
782,179.0,187.1140731443414
783,175.0,183.26474639896992
784,174.0,169.12668306832205
785,191.0,169.53595200728003
786,182.0,178.93266337661817
787,182.0,170.71876591650556
788,174.0,179.61639228564212
789,175.0,148.3795366797419
790,173.0,155.7795523731145
791,173.0,177.2597614320155
792,173.0,174.07903931787237
793,174.0,177.40275901309718
794,174.0,173.94719700314977
795,173.0,173.30979478362153
796,172.0,172.37241290134924
797,175.0,174.93401773256144
798,172.0,174.40171752259928
799,170.0,172.9365622051193
800,171.00000000000003,174.1524862382629
801,170.0,170.3051157062674
802,172.0,170.32766874477605
803,170.0,172.48100699429733
804,170.0,171.77499180313416
805,170.0,173.00050289852553
806,171.00000000000003,172.40888577222773
807,169.0,171.6002582976134
808,169.0,172.0367687203614
809,169.0,172.31202895953575
810,174.0,171.33511863342574
811,174.0,170.27551383278401
812,173.0,171.2556737364856
813,173.0,172.52076177687277
814,173.0,170.6896328875503
815,169.0,178.37305701465522
816,169.0,173.40307867766805
817,172.0,168.94021228254516
818,170.0,168.16863969270634
819,171.00000000000003,171.5618453804116
820,169.0,170.8265678238716
821,167.0,171.49404076141138
822,170.0,173.4735508603628
823,172.0,172.62182202326528
824,171.00000000000003,169.26470119717388
825,170.0,168.34411688265104
826,170.0,170.37337300274302
827,173.0,171.08438381318874
828,170.0,171.49712866847602
829,170.0,171.34394584419687
830,178.0,172.07117220849503
831,172.0,169.06311421712778
832,170.0,172.4600868281108
833,170.0,164.74869369984464
834,177.0,169.9217625527785
835,170.0,173.6151257408074
836,171.00000000000003,172.09757300554494
837,171.00000000000003,174.43726887147423
838,171.00000000000003,172.35432196938424
839,171.00000000000003,172.62427941527483
840,171.00000000000003,170.65995017880343
841,170.0,170.71511216259663
842,171.00000000000003,171.96864076030732
843,171.00000000000003,172.5444950102281
844,171.00000000000003,171.7229662275637
845,177.0,170.1006024896836
846,176.0,170.985716290595
847,175.0,173.48633899904405
848,173.0,174.28145081760587
849,170.0,174.54974305706895
850,185.0,175.42787269121638
851,178.0,173.84450388443514
852,179.0,171.23805164904874
853,188.0,176.4016627761564
854,186.0,165.21092590342937
855,187.0,190.29387373648098
856,187.0,180.62146561754574
857,184.0,176.76416043166955
858,179.0,180.61975190996014
859,176.0,188.43008740071588
860,182.0,185.31333831408435
861,179.0,181.68569419525807
862,178.0,179.6193508562852
863,174.0,182.02398977288775
864,175.0,180.83833046238803
865,178.0,179.3520852246682
866,180.0,176.39568096665948
867,177.0,177.64033385244096
868,180.0,177.52267004293134
869,180.0,178.5433769147904
870,177.0,181.02001580056736
871,178.0,180.40854553356087
872,173.0,178.85771292032706
873,173.0,180.64985496207706
874,172.0,178.22485364260592
875,172.0,174.11371764590177
876,171.00000000000003,173.4803733565998
877,170.0,173.87087234737965
878,173.0,173.60059156043516
879,171.00000000000003,173.06628663593892
880,172.0,173.4574808099846
881,172.0,171.88180752028586
882,172.0,171.7076398616094
883,171.00000000000003,171.95255454287644
884,170.0,165.27252237419492
885,168.0,166.60355582252242
886,169.0,170.6704425960021
887,169.0,170.64745304707068
888,169.0,170.85718822167476
889,168.0,168.57847447850864
890,165.0,168.22491720313545
891,165.0,168.626539126169
892,167.0,168.83850535404488
893,167.0,166.3475182090017
894,163.0,165.50222385887653
895,165.0,165.50563510699504
896,167.0,165.61870747353947
897,167.0,165.99850387543563
898,164.0,164.8050035443791
899,166.0,164.814267265573
900,170.0,164.35774203158937
901,166.0,165.51598202071943
902,165.0,166.77657562045758
903,162.0,167.93863103402353
904,162.0,166.05476521881204
905,162.0,166.70398555385987
906,163.0,164.7989408996187
907,161.0,161.3994300613627
908,155.0,162.2775920296155
909,160.0,161.40560587549194
910,160.0,160.23069765503396
911,157.0,159.8667449647783
912,160.0,159.6760060770901
913,163.0,157.86311362320689
914,159.0,158.39770955465164
915,159.0,159.11824275913432
916,156.0,159.75223373054408
917,155.0,159.32744442099948
918,152.0,159.0588935086933
919,157.0,156.70765436714024
920,157.0,155.44770744950986
921,158.0,155.31297123235498
922,158.0,154.14499867750288
923,153.0,155.32543602998234
924,153.0,156.5394846850134
925,154.0,156.22290145915224
926,154.0,154.50469943289994
927,157.0,154.4287304522891
928,160.0,151.40337371453887
929,159.0,153.67479611693983
930,159.0,155.76479185400456
931,163.0,157.3815132904943
932,160.0,159.15014035410033
933,160.0,159.85877460779997
934,157.0,157.75017059308402
935,165.0,159.08550447742823
936,160.0,158.95820510451276
937,162.0,160.99006412008853
938,169.0,160.1306235988558
939,170.0,160.55238966954653
940,169.0,163.7206308190096
941,169.0,164.41293634948795
942,170.0,163.6569326313938
943,170.0,167.57414483102897
944,170.0,169.65940362165423
945,170.0,170.15257956409602
946,170.0,168.39614245822153
947,170.0,168.88218873042507
948,171.00000000000003,168.86571450372952
949,170.0,170.55062856848411
950,170.0,170.46925979227333
951,170.0,170.70264736496927
952,170.0,170.75067967852425
953,170.0,170.6634422621854
954,170.0,170.62687238899076
955,170.0,171.1585744180032
956,170.0,171.15876842263555
957,170.0,171.1594474388487
958,175.0,171.1614683204355
959,170.0,171.1614683204355
960,171.00000000000003,171.54522565024178
961,169.0,171.09102847184613
962,170.0,171.30404555814715
963,174.0,170.10757048939487
964,173.0,170.05483356350584
965,168.0,170.13899923983274
966,169.0,171.87428984078298
967,169.0,171.6447985277864
968,169.0,170.90016024773638
969,166.0,169.60304527596168
970,170.0,169.03658408365632
971,170.0,166.679169127974
972,170.0,167.1282898518236
973,170.0,167.0995933332911
974,170.0,168.06213114955582
975,169.0,169.2241865631218
976,169.0,170.27313727603794
977,169.0,169.88199160315034
978,169.0,169.58482500757512
979,169.0,169.20074433671496
980,167.0,167.65510943092238
981,164.0,167.6403489118124
982,159.0,168.80782028803097
983,159.0,166.44355050200625
984,159.0,163.22745487656783
985,159.0,160.74974088178672
