,y_actual,y_predict
0,135.0,138.1916902958153
1,135.0,149.19746328252745
2,135.0,149.19746328252745
3,135.0,149.19746328252745
4,135.0,149.19746328252745
5,135.0,149.19746328252745
6,135.0,149.19746328252745
7,135.0,149.19746328252745
8,135.0,149.19746328252745
9,135.0,149.19746328252745
10,135.0,149.19746328252745
11,135.0,149.19746328252745
12,135.0,149.19746328252745
13,135.0,149.19746328252745
14,135.0,149.19746328252745
15,135.0,149.19746328252745
16,135.0,149.19746328252745
17,135.0,149.19746328252745
18,135.0,149.19746328252745
19,135.0,149.19746328252745
20,135.0,149.19746328252745
21,135.0,149.19746328252745
22,135.0,149.19746328252745
23,135.0,149.19746328252745
24,135.0,149.19746328252745
25,135.0,149.19746328252745
26,135.0,149.19746328252745
27,135.0,149.19746328252745
28,135.0,149.19746328252745
29,135.0,149.19746328252745
30,135.0,149.19746328252745
31,135.0,149.19746328252745
32,135.0,149.19746328252745
33,135.0,149.19746328252745
34,135.0,149.19746328252745
35,135.0,149.19746328252745
36,135.0,149.19746328252745
37,135.0,149.19746328252745
38,135.0,149.19746328252745
39,135.0,149.19746328252745
40,135.0,149.19746328252745
41,135.0,149.19746328252745
42,135.0,149.19746328252745
43,135.0,149.19746328252745
44,135.0,149.19746328252745
45,135.0,149.19746328252745
46,135.0,149.19746328252745
47,135.0,149.19746328252745
48,135.0,149.19746328252745
49,135.0,149.19746328252745
50,135.0,149.19746328252745
51,135.0,149.19746328252745
52,135.0,149.19746328252745
53,135.0,149.19746328252745
54,135.0,149.19746328252745
55,135.0,149.19746328252745
56,135.0,149.19746328252745
57,135.0,149.19746328252745
58,135.0,149.19746328252745
59,135.0,149.19746328252745
60,135.0,149.19746328252745
61,135.0,149.19746328252745
62,135.0,149.19746328252745
63,135.0,149.19746328252745
64,135.0,149.19746328252745
65,135.0,149.19746328252745
66,135.0,149.19746328252745
67,135.0,149.19746328252745
68,190.0,149.19746328252745
69,180.0,149.19746328252745
70,180.0,146.72753111632505
71,180.0,161.83722672600652
72,180.0,181.47964237397605
73,180.0,186.70952729944997
74,200.0,188.51723484222384
75,200.0,188.51723484222384
76,180.0,187.5809834084323
77,180.0,193.54527002800796
78,180.0,197.27075514633293
79,180.0,188.45325971139982
80,180.0,184.90690495938225
81,180.0,188.51723484222384
82,170.0,188.51723484222384
83,175.0,188.51723484222384
84,175.0,185.52483910762453
85,175.0,180.41699904710754
86,175.0,180.097123392987
87,175.0,183.1745732438228
88,175.0,184.06883074558618
89,175.0,184.06883074558618
90,175.0,184.06883074558618
91,175.0,184.06883074558618
92,175.0,184.06883074558618
93,175.0,184.06883074558618
94,175.0,184.06883074558618
95,175.0,184.06883074558618
96,175.0,184.06883074558618
97,175.0,184.06883074558618
98,180.0,184.06883074558618
99,180.0,184.06883074558618
100,180.0,183.8357316150707
101,180.0,185.3173300294386
102,180.0,187.6184662735434
103,180.0,188.51723484222384
104,180.0,188.51723484222384
105,180.0,188.51723484222384
106,180.0,188.51723484222384
107,180.0,188.51723484222384
108,180.0,188.51723484222384
109,180.0,188.51723484222384
110,180.0,188.51723484222384
111,180.0,188.51723484222384
112,135.0,188.51723484222384
113,135.0,188.51723484222384
114,135.0,175.13150496945582
115,135.0,149.05999877065392
116,135.0,141.46828324619082
117,135.0,149.19746328252745
118,135.0,149.19746328252745
119,135.0,149.19746328252745
120,135.0,149.19746328252745
121,135.0,149.19746328252745
122,135.0,149.19746328252745
123,135.0,149.19746328252745
124,135.0,149.19746328252745
125,135.0,149.19746328252745
126,135.0,149.19746328252745
127,135.0,149.19746328252745
128,135.0,149.19746328252745
129,135.0,149.19746328252745
130,135.0,149.19746328252745
131,135.0,149.19746328252745
132,135.0,149.19746328252745
133,135.0,149.19746328252745
134,135.0,149.19746328252745
135,145.0,149.19746328252745
136,145.0,149.19746328252745
137,145.0,148.7751453996898
138,145.0,151.51180464978938
139,145.0,154.8983035941451
140,145.0,157.26062630952515
141,145.0,157.79678711747056
142,145.0,157.79678711747056
143,145.0,157.79678711747056
144,145.0,157.79678711747056
145,145.0,157.79678711747056
146,145.0,157.79678711747056
147,145.0,157.79678711747056
