,y_actual,y_predict
0,189.2709197998047,198.77109087435326
1,189.2709197998047,198.66487079900895
2,182.7443084716797,194.42423856026275
3,184.9198760986328,190.64518689439498
4,189.2709197998047,191.37755513758532
5,184.9198760986328,188.48326652259112
6,184.9198760986328,186.71557467646218
7,184.9198760986328,188.80705053704511
8,184.9198760986328,187.03822175561567
9,189.2709197998047,187.76649703172407
10,187.09539794921875,186.73135533843356
11,184.9198760986328,185.01888822963576
12,182.7443084716797,186.99209250068876
13,184.9198760986328,185.18944368385283
14,184.9198760986328,181.74099764424224
15,184.9198760986328,183.8010789313932
16,180.56881713867188,184.5318251468881
17,180.56881713867188,186.20293812902122
18,180.56881713867188,185.39460744861805
19,180.56881713867188,183.83868875113478
20,176.21778869628906,181.75559589350107
21,180.56881713867188,181.46138735599823
22,178.39328002929688,180.22697880236788
23,178.39328002929688,180.08492252635082
24,178.39328002929688,179.0812815204537
25,171.86666870117188,179.78416524151692
26,163.16461181640625,181.68216503222408
27,167.51565551757812,178.3358764191506
28,167.51565551757812,173.08570627008186
29,167.51565551757812,168.5852918947329
30,169.69119262695312,169.26846873725356
31,171.86666870117188,168.98488675502634
32,178.39328002929688,171.6741480374914
33,180.56881713867188,172.9559592135852
34,178.39328002929688,175.43268939053758
35,176.21778869628906,182.157661693181
36,176.21778869628906,184.3482783119703
37,176.21778869628906,178.95700691253694
38,176.21778869628906,176.57717394146454
39,169.69119262695312,179.02998299969371
40,174.04222106933594,178.8239703232374
41,171.86666870117188,177.16124034405354
42,169.69119262695312,174.6668497720996
43,171.86666870117188,172.92500425513606
44,171.86666870117188,173.54173859869368
45,169.69119262695312,173.6768065123968
46,169.69119262695312,173.89502229441214
47,167.51565551757812,173.3723049206398
48,167.51565551757812,171.89218190985864
49,165.34011840820312,171.17551853295296
50,165.34011840820312,171.33093000896696
51,165.34011840820312,169.7057946903873
52,165.34011840820312,167.5068405460608
53,165.34011840820312,166.99165726354664
54,163.16461181640625,162.9966182088526
55,163.16461181640625,165.81791557755267
56,163.16461181640625,168.17857223988946
57,160.98904418945312,164.40938917243028
58,158.81353759765625,166.2403097804061
59,160.98904418945312,164.52271888318725
60,160.98904418945312,162.82277322183265
61,160.98904418945312,163.72287731969473
62,160.98904418945312,162.41261244281293
63,160.98904418945312,162.0037553496045
64,160.98904418945312,159.8924210191056
65,160.98904418945312,158.48256060989726
66,163.16461181640625,162.31862579130234
67,160.98904418945312,163.32038706416927
68,160.98904418945312,163.76594442887887
69,160.98904418945312,165.50680460191526
70,158.81353759765625,164.4255639719725
71,158.81353759765625,163.94806630488665
72,158.81353759765625,163.15997307283294
73,156.6380157470703,162.16089496727528
74,160.98904418945312,160.5037890280447
75,160.98904418945312,160.90802258436432
76,158.81353759765625,155.52558896200043
77,158.81353759765625,157.65014206026015
78,158.81353759765625,157.26496353957745
79,160.98904418945312,154.30785545944454
80,156.6380157470703,161.31312021151234
81,158.81353759765625,161.9495311153378
82,160.98904418945312,161.53124503870362
83,167.51565551757812,161.64496888703147
84,169.69119262695312,162.39680146256688
85,174.04222106933594,162.37033360877052
86,171.86666870117188,166.44424565504679
87,171.86666870117188,170.5524628291244
88,174.04222106933594,171.3904751004401
89,171.86666870117188,169.43846330338903
90,169.69119262695312,166.0642212410598
91,160.98904418945312,171.89638099090192
92,165.34011840820312,171.33776677990747
93,167.51565551757812,171.5062454323089
94,169.69119262695312,164.38084451681829
95,167.51565551757812,163.18912409393857
96,163.16461181640625,168.88570051940798
97,163.16461181640625,170.5406387019989
98,163.16461181640625,168.01367114390038
99,163.16461181640625,165.6713267194708
100,163.16461181640625,165.6743888652136
101,160.98904418945312,165.4431059068108
102,160.98904418945312,164.95543645856952
103,160.98904418945312,164.4692071283756
104,160.98904418945312,164.5565237594564
105,160.98904418945312,163.84128534146075
106,163.16461181640625,163.45715280125452
107,165.34011840820312,162.51176836015662
108,169.69119262695312,163.76494392581438
109,163.16461181640625,166.53560977579747
110,167.51565551757812,168.21542410276402
111,167.51565551757812,168.6868884331884
112,167.51565551757812,168.19213966780913
113,165.34011840820312,167.26199015973833
114,167.51565551757812,168.25973426121004
115,167.51565551757812,169.5391199753294
116,167.51565551757812,168.94197123721563
117,167.51565551757812,168.81530148559906
118,165.34011840820312,169.3687312716231
119,171.86666870117188,169.84145381044672
120,169.69119262695312,169.2874176589291
121,169.69119262695312,168.94359326491104
122,169.69119262695312,171.12620585918458
123,169.69119262695312,171.40807485889235
124,169.69119262695312,171.80043881067442
125,169.69119262695312,172.13008941127916
126,169.69119262695312,173.42395210155863
127,169.69119262695312,170.3862428881867
128,167.51565551757812,170.5775512014228
129,171.86666870117188,172.99819257021562
130,171.86666870117188,172.2092352673335
131,171.86666870117188,168.19671772728594
132,180.56881713867188,169.17545227053276
133,178.39328002929688,165.07736140019853
134,174.04222106933594,175.3397638786408
135,174.04222106933594,175.2158076126082
136,174.04222106933594,166.14359448417423
137,174.04222106933594,172.09390455044758
138,178.39328002929688,177.44245750085565
139,178.39328002929688,173.39152670678746
140,178.39328002929688,180.10958644280367
141,176.21778869628906,178.68270232236205
142,180.56881713867188,178.4683824386432
143,178.39328002929688,181.4474257905077
144,184.9198760986328,182.70557355321313
145,189.2709197998047,182.99440059696013
146,184.9198760986328,177.02797636769392
147,187.09539794921875,185.18353162029007
148,189.2709197998047,182.45215825429332
149,193.6219940185547,180.15366921418962
150,193.6219940185547,190.13180754922436
151,191.4464874267578,184.55124400182117
152,191.4464874267578,187.694309219709
153,189.2709197998047,184.50306826335333
154,191.4464874267578,189.53596249692185
155,202.32411193847656,190.69340811027487
156,206.67515563964844,191.65798401924573
157,206.67515563964844,193.84156679830906
158,206.67515563964844,207.69497184391122
159,202.32411193847656,210.12598206264488
160,208.85069274902344,209.95554788152654
161,213.2017517089844,200.44653936976576
162,215.37725830078125,208.79954238622085
163,208.85069274902344,209.46655958833665
164,213.2017517089844,212.84174151718096
165,226.25491333007807,224.67539616052636
166,221.90382385253903,227.44831314240452
167,226.25491333007807,223.07416680153256
168,226.25491333007807,220.13389294341619
169,226.25491333007807,229.88765330710672
170,221.90382385253903,226.12124436178084
171,221.90382385253903,227.37084995059496
172,226.25491333007807,219.66709762729266
173,226.25491333007807,223.2879561154445
174,221.90382385253903,226.94180846601773
175,217.55279541015625,219.48042801008276
176,221.90382385253903,220.61498332605174
177,221.90382385253903,222.13664995271435
178,221.90382385253903,220.1089106850792
179,221.90382385253903,222.53000682799222
180,226.25491333007807,225.45220341483014
181,221.90382385253903,221.02280201835237
182,221.78114318847656,225.93042114093964
183,219.4218292236328,221.67679752149274
184,214.70301818847656,228.82789317477534
185,214.70301818847656,232.73232606558574
186,212.3436737060547,216.34089487119525
187,209.98431396484372,216.53793333834602
188,205.26551818847656,208.3036263672664
189,202.9061737060547,200.3992883386757
190,207.6249542236328,203.77700184345585
191,202.9061737060547,191.85737215268426
192,202.9061737060547,205.3749871470588
193,205.26551818847656,206.40874935885134
194,202.9061737060547,204.50655048710087
195,207.6249542236328,206.7197996979394
196,205.26551818847656,202.96362317031833
197,198.18736267089844,205.15257228400017
198,198.18736267089844,209.1856001368693
199,202.9061737060547,207.32289081789062
200,200.5467987060547,204.29201837545924
201,200.5467987060547,197.481199878057
202,207.6249542236328,200.47420479541202
203,205.26551818847656,202.2243575196381
204,207.6249542236328,202.541501831937
205,205.26551818847656,206.48751623647215
206,209.98431396484372,207.88230846316412
207,207.6249542236328,211.94911087402772
208,207.6249542236328,207.73635628885057
209,205.26551818847656,210.1015758515268
210,200.5467987060547,211.23456977634973
211,205.26551818847656,211.33137602740564
212,200.5467987060547,205.75157043686949
213,200.5467987060547,206.02705743975693
214,202.9061737060547,204.46427165305843
215,202.9061737060547,202.93003052197196
216,200.5467987060547,203.2556639511815
217,198.18736267089844,203.19957514302195
218,198.18736267089844,204.63506965347293
219,200.5467987060547,202.43118878951077
220,202.9061737060547,198.93538560484873
221,202.9061737060547,199.15852810649972
222,202.9061737060547,204.57629767800412
223,202.9061737060547,202.9577717433049
224,205.26551818847656,202.47014777247566
225,191.10931396484372,201.41892223446695
226,181.6717987060547,203.2386402399482
227,176.9530792236328,192.90505045255532
228,179.3124237060547,187.48288473122219
229,179.3124237060547,172.0050568464954
230,186.3905334472656,170.5443223723726
231,186.3905334472656,179.80170436341976
232,186.3905334472656,182.1701376632122
233,181.6717987060547,185.76612758655705
234,179.3124237060547,184.96822639264408
235,181.6717987060547,186.4703301525689
236,172.23428344726562,183.72852730008194
237,174.59365844726562,181.6996889949896
238,174.59365844726562,180.66504755323132
239,179.3124237060547,176.8162183781856
240,179.3124237060547,171.7593575484819
241,181.6717987060547,178.31901945842804
242,181.6717987060547,181.595727631109
243,181.6717987060547,182.60946462247486
244,179.3124237060547,183.24946824185002
245,181.6717987060547,183.39754269539122
246,179.3124237060547,183.20875079895364
247,181.6717987060547,183.85759219539827
248,179.3124237060547,183.3279167775867
249,184.03118896484372,182.41022808040972
250,184.03118896484372,183.38846237212434
251,176.9530792236328,182.57725145562648
252,179.3124237060547,185.76324735046236
253,176.9530792236328,184.88368388369656
254,181.6717987060547,182.33018783525233
255,181.6717987060547,179.76138105809426
256,179.3124237060547,179.96454381673055
257,179.3124237060547,183.42473818777995
258,181.6717987060547,183.05080774700383
259,179.3124237060547,182.03528197743182
260,176.9530792236328,182.7242344512792
261,169.87493896484375,183.28868493014969
262,165.15618896484375,181.98909208595555
263,165.15618896484375,178.26696298080105
264,153.35928344726562,173.24780292566297
265,155.71868896484375,166.09854152799852
266,158.07806396484375,161.56324597762926
267,148.6405792236328,156.17878103086173
268,141.5624237060547,156.8195426071039
269,141.5624237060547,157.46463969662545
270,143.92181396484375,152.49157857813955
271,141.5624237060547,146.5437697695274
272,146.28118896484375,144.8205396732179
273,146.28118896484375,147.16164104838552
274,143.92181396484375,147.9320132488883
275,143.92181396484375,148.15429167971087
276,150.99993896484375,148.60589754021927
277,155.71868896484375,150.48420561152125
278,150.99993896484375,151.70824531521075
279,153.35928344726562,152.59353893589122
280,153.35928344726562,158.00932266040405
281,160.4374237060547,155.0008554229618
282,160.4374237060547,154.9031851010775
283,165.15618896484375,160.7445312881479
284,169.87493896484375,163.1554556499055
285,172.23428344726562,165.0186652204164
286,172.23428344726562,166.59463945660107
287,165.15618896484375,169.69588061456668
288,162.7967987060547,171.28057135472207
289,162.7967987060547,171.17172874861788
290,167.5155487060547,167.7787499925359
291,169.87493896484375,166.39361413632977
292,167.5155487060547,167.07239482902173
293,169.87493896484375,169.3375640852512
294,174.59365844726562,170.85682798864534
295,172.23428344726562,170.6069144504512
296,172.23428344726562,172.78375141339805
297,176.9530792236328,175.72050077208277
298,176.9530792236328,175.58569056371442
299,176.9530792236328,175.69353266675415
300,181.6717987060547,177.31263464867232
301,181.6717987060547,179.02291884169307
302,179.3124237060547,180.76834191506893
303,179.3124237060547,183.44302010741248
304,176.9530792236328,183.07116646845202
305,179.3124237060547,182.37422512922623
306,176.9530792236328,181.34570797895347
307,179.3124237060547,179.88554955204964
308,181.6717987060547,179.89115843286558
309,186.3905334472656,181.2818122150636
310,184.03118896484372,182.76104083674173
311,188.7499237060547,183.7942876378647
312,186.3905334472656,186.6718860426471
313,181.6717987060547,187.7540968573796
314,184.03118896484372,189.15746915580627
315,181.6717987060547,185.38545132966445
316,186.3905334472656,185.10094464005945
317,186.3905334472656,184.764805928673
318,184.03118896484372,185.8368904396621
319,176.9530792236328,187.9452535792423
320,174.59365844726562,187.90214099264614
321,174.59365844726562,184.67530638181518
322,176.9530792236328,180.99137830275853
323,179.3124237060547,176.95042222106034
324,181.6717987060547,176.64736074735066
325,179.3124237060547,179.447026027066
326,179.3124237060547,180.81553230960967
327,179.3124237060547,182.22428610179216
328,179.3124237060547,182.09282606277603
329,172.23428344726562,181.23445507001213
330,169.87493896484375,180.75460773663852
331,167.5155487060547,179.41889066816216
332,169.87493896484375,176.10251103306132
333,174.59365844726562,171.3197728838844
334,174.59365844726562,170.27915874201398
335,174.59365844726562,173.5743004257009
336,172.23428344726562,176.38509251222408
337,172.23428344726562,177.96670594749938
338,174.59365844726562,176.21784174994724
339,174.59365844726562,175.43882884116044
340,174.59365844726562,175.81218323471762
341,174.59365844726562,175.68187529013937
342,172.23428344726562,176.636643237251
343,172.23428344726562,177.2096737878562
344,174.59365844726562,175.71819658320703
345,174.59365844726562,175.08013333341142
