,y_actual,y_predict
149,279.247314453125,275.8007791532923
150,265.2849426269531,266.0916879851805
151,277.252685546875,268.63797416596486
152,261.2956848144531,270.70798390098673
153,289.2204284667969,269.3002587971486
154,285.2311706542969,260.3973164997459
155,267.2795715332031,264.13969302975863
156,267.2795715332031,279.07374779156396
157,259.30108642578125,275.20938550750844
158,265.2849426269531,261.6391581054793
159,259.30108642578125,254.76568289118018
160,259.30108642578125,252.13611769246535
161,251.3225860595703,258.4359014779206
162,251.3225860595703,257.68143393042504
163,249.3279571533203,251.10782300924183
164,221.40322875976557,243.25404500668378
165,239.35484313964844,243.46426616477845
166,235.36558532714844,225.6287253708847
167,233.3709716796875,224.5621462708396
168,239.35484313964844,221.11007319444235
169,239.35484313964844,220.08191341877006
170,239.35484313964844,228.84898034989868
171,239.35484313964844,233.70732974034473
172,239.35484313964844,232.23399850778762
173,217.4139862060547,229.51067256096613
174,227.38710021972656,226.9302547697199
175,227.38710021972656,224.35860010375814
176,229.3817138671875,217.91258826385814
177,225.39247131347656,216.9455240122571
178,221.40322875976557,214.08764244694532
179,219.4085998535156,220.17722853648874
180,199.46237182617188,214.26923974199585
181,215.4193572998047,212.44550080897628
182,194.47579956054688,203.44414052017652
183,177.52149963378906,204.97737070548092
184,177.52149963378906,189.83278977720425
185,165.5537567138672,185.08732867941137
186,154.5833282470703,170.50900753356933
187,144.6102142333984,156.7446129720422
188,134.6371002197266,154.5259233844706
189,130.64784240722656,145.19262013309014
190,157.5752716064453,134.6342390056034
191,181.51075744628903,130.23843481842263
192,169.5430145263672,136.0381925635527
193,159.56988525390625,150.99146285309013
194,149.59677124023435,167.57158916848738
195,139.62365722656253,163.57610847572514
196,149.59677124023435,145.93716904279725
197,144.6102142333984,140.08898535232035
198,159.56988525390625,138.5294540600713
199,149.59677124023435,133.64798268845308
200,149.59677124023435,143.39684812199565
201,151.5914001464844,152.14188406345343
202,144.6102142333984,147.06860934725668
203,136.6317138671875,142.64016926376902
204,141.6182861328125,140.47137200797064
205,140.62097167968753,141.0141461453994
206,134.6371002197266,138.63418924419344
207,139.62365722656253,135.2334866170873
208,131.64515686035156,134.3330080403381
209,138.62634277343747,137.5159346864806
210,145.60752868652347,130.10814931720617
211,136.6317138671875,130.10317533444766
212,139.62365722656253,138.11454881902824
213,135.63441467285156,141.3733521644205
214,127.6559143066406,134.65258643257104
215,129.65054321289065,129.14523787196478
216,129.65054321289065,121.50613884223779
217,135.63441467285156,128.11064945819896
218,140.62097167968753,129.55892307950106
219,137.6290283203125,124.34579029149603
220,139.62365722656253,122.61871555170748
221,139.62365722656253,137.79034837677912
222,142.61558532714844,133.74943316698003
223,141.6182861328125,135.2562918587913
224,134.6371002197266,138.22425798590888
225,146.60484313964847,137.27537692599572
226,147.60215759277344,136.29855240634026
227,148.59945678710938,139.357199870069
228,154.5833282470703,140.74606724446306
229,146.60484313964847,145.79620824839628
230,186.497314453125,148.80973793455624
231,178.51881408691406,146.92422307416354
232,169.5430145263672,153.4764130224293
233,167.5483856201172,173.79711514530763
234,194.47579956054688,171.4233053360013
235,181.51075744628903,160.7679080825412
236,176.52420043945312,166.90766805005174
237,171.53762817382812,177.7371898933332
238,172.53494262695312,176.9963128152379
239,167.5483856201172,164.95161413700149
240,167.5483856201172,165.44626733746014
241,167.5483856201172,162.73206817975682
242,171.53762817382812,160.20703287106446
243,175.52688598632812,164.34916393756225
244,177.52149963378906,164.44820954234982
245,174.52957153320312,164.46178241511296
246,170.5403289794922,170.40403772761894
247,172.53494262695312,166.9187422003442
248,173.53225708007812,165.42041201198913
249,169.5430145263672,166.5122012274776
250,168.5457000732422,166.79832254700486
251,168.5457000732422,164.8862015712908
252,168.5457000732422,163.7770738026961
253,159.56988525390625,159.7152420569102
254,167.5483856201172,158.60856608642052
255,167.5483856201172,159.75069341515587
256,166.5510711669922,159.88289108427242
257,164.55645751953125,159.1402778046482
258,162.56182861328125,160.5751427884669
259,155.5806427001953,158.74043528497756
260,159.56988525390625,160.5194904908106
261,159.56988525390625,154.93795450811783
262,158.5725860595703,152.8416553972427
263,156.5779571533203,152.20236957077128
264,164.55645751953125,150.718316120664
265,161.56451416015625,151.48757070888382
266,159.56988525390625,152.38389647927332
267,159.56988525390625,157.54217468383803
268,164.55645751953125,161.053560158412
269,161.56451416015625,153.37018798969788
270,163.55914306640625,154.95271222111353
271,162.56182861328125,154.99475645273247
272,162.56182861328125,153.5691121067632
273,164.55645751953125,155.63163740546455
274,163.55914306640625,154.34488918180784
275,163.55914306640625,159.37274111205912
276,164.55645751953125,157.82700558331004
277,164.55645751953125,158.6739317277656
278,163.55914306640625,158.60526964973388
279,164.55645751953125,157.68768714170668
280,164.55645751953125,157.86421660526742
281,163.55914306640625,158.07026149481956
282,166.5510711669922,157.99213242601874
283,162.56182861328125,154.46710369213318
284,151.5914001464844,154.32480555331128
285,157.5752716064453,158.3513736383141
286,158.5725860595703,152.83447596929886
287,158.5725860595703,152.31543382979564
288,151.5914001464844,149.93620425625718
289,158.5725860595703,151.6704349618068
290,157.5752716064453,149.15815134947874
291,158.5725860595703,146.80226664784925
292,157.5752716064453,150.28201336888634
293,153.58602905273438,151.4321061086901
294,157.5752716064453,150.67172022557742
295,157.5752716064453,150.62772863278417
296,158.5725860595703,149.91370402292986
297,160.56719970703125,149.3739565070853
298,170.5403289794922,150.3081267783684
299,168.5457000732422,153.31535686844038
300,167.5483856201172,156.95578434854121
301,163.55914306640625,163.3468829495438
302,161.56451416015625,163.26727576322514
303,164.55645751953125,159.5920304038149
304,169.5430145263672,154.16423037407023
305,164.55645751953125,153.66301949351254
306,165.5537567138672,159.57621689259216
307,166.5510711669922,163.97761681037622
308,167.5483856201172,159.70966978848975
309,169.5430145263672,158.40148886082417
310,167.5483856201172,158.46169282194813
311,167.5483856201172,160.89013432395797
312,166.5510711669922,161.92783147694783
313,168.5457000732422,160.42311957486487
314,157.5752716064453,159.814522283526
315,157.5752716064453,158.87306700447633
316,163.55914306640625,155.62159559121628
317,160.56719970703125,154.2812832041745
318,166.5510711669922,154.74415687799933
319,165.5537567138672,154.63940996278575
320,166.5510711669922,155.82453174154435
321,159.56988525390625,156.87905127961838
322,159.56988525390625,160.20449895531956
323,159.56988525390625,155.9849074922314
324,160.56719970703125,154.7998795622041
325,160.56719970703125,151.86122943252394
326,161.56451416015625,150.66404809179429
327,161.56451416015625,153.0477237489777
328,160.56719970703125,154.11918298304997
329,156.5779571533203,154.4168007721605
330,158.5725860595703,154.32228336865782
331,159.56988525390625,153.25663102483423
332,159.56988525390625,149.58173759816634
333,148.59945678710938,151.3164610095552
334,156.5779571533203,153.3697891325899
335,155.5806427001953,147.94574305209693
336,153.58602905273438,148.99070175067055
337,150.59408569335935,148.29985777744542
338,153.58602905273438,147.04965190353565
339,147.60215759277344,145.85540333565888
340,152.58871459960938,145.68832913177584
341,146.60484313964847,143.72013353911464
342,151.5914001464844,145.02458397971137
343,149.59677124023435,145.36004626971553
344,149.59677124023435,143.78273064288658
345,148.59945678710938,143.13233547284844
346,147.60215759277344,143.33481411061146
347,149.59677124023435,143.8220063369324
348,148.59945678710938,142.30860169611347
349,148.59945678710938,143.28193035052828
350,150.59408569335935,143.7658613334368
351,148.59945678710938,143.38321659377544
352,149.59677124023435,144.1188498740098
353,149.59677124023435,144.097874682566
354,151.5914001464844,144.3433595014437
355,150.59408569335935,143.53867701716106
356,155.5806427001953,144.15179077869337
357,155.5806427001953,145.74815769797465
358,155.5806427001953,147.27918243809367
359,153.58602905273438,152.77572666350991
360,154.5833282470703,151.48639759974267
361,157.5752716064453,147.32291594687587
362,160.56719970703125,147.502706653849
363,165.5537567138672,149.31361177286436
364,165.5537567138672,151.44876425849446
365,165.5537567138672,159.2789275740411
366,167.5483856201172,158.3974768275614
367,170.5403289794922,155.49576790473617
368,172.53494262695312,155.57863633446723
369,178.51881408691406,160.94017915991955
370,177.52149963378906,164.98304173089298
371,177.52149963378906,165.192019393298
372,173.53225708007812,171.5695803148117
373,169.5430145263672,174.24496129103426
374,163.55914306640625,169.68553184084544
375,165.5537567138672,161.02463128699117
376,164.55645751953125,165.43995601028072
377,165.5537567138672,158.6304328408116
378,165.5537567138672,157.64165433900783
379,181.51075744628903,156.0284181102768
380,174.52957153320312,160.37364956238244
381,201.4569854736328,165.42522175946786
382,207.44085693359372,174.57136717846873
383,227.38710021972656,181.85208136557344
384,219.4085998535156,192.9654135033741
385,217.4139862060547,212.62470496137882
386,215.4193572998047,215.7588537294322
387,215.4193572998047,204.67116575745712
388,235.36558532714844,218.3989006583232
389,235.36558532714844,208.63702544440525
390,219.4085998535156,216.53791551007203
391,205.4462432861328,226.9717476400425
392,209.43548583984372,226.3555603325604
393,195.47311401367188,206.17906851640402
394,186.497314453125,203.2311039001431
395,217.4139862060547,189.4430125339647
396,263.2903137207031,189.65102824687398
397,269.2742004394531,197.6878816620004
398,267.2795715332031,210.65023323481248
399,269.2742004394531,249.7141224251862
400,271.2688293457031,276.9923119735073
401,257.30645751953125,257.97379619058324
402,263.2903137207031,241.06232519826727
403,271.2688293457031,258.3235645465638
404,289.2204284667969,260.009680180689
405,301.18817138671875,258.2301909244737
406,295.2043151855469,267.64253826978506
407,311.1612854003906,287.5021850380073
408,293.2096862792969,298.83927014784587
409,297.19891357421875,301.475885732499
410,299.19354248046875,307.151290975894
411,293.2096862792969,301.24214960166995
412,291.2150573730469,299.0645422962215
413,305.17742919921875,295.83903765380086
414,317.1451721191406,292.13373723819427
415,309.1666564941406,293.351987619099
416,297.19891357421875,302.6406599332043
417,281.241943359375,318.137830544946
418,289.2204284667969,311.86790531990596
419,289.2204284667969,286.97565846218356
420,279.247314453125,282.7639385614325
421,287.2257995605469,275.6477998557402
422,295.2043151855469,280.39585352473506
423,285.2311706542969,282.61238459148694
424,307.17205810546875,284.7182914662281
425,323.1290283203125,289.45339401030463
426,301.18817138671875,295.97538812927706
427,301.18817138671875,306.35524257489027
428,299.19354248046875,312.33747744692675
429,289.2204284667969,306.7876212765908
430,281.241943359375,294.3041181913332
431,263.2903137207031,293.6531481978159
432,253.31719970703125,286.9508999937595
433,263.2903137207031,268.4040972620389
434,267.2795715332031,252.85913418388662
435,265.2849426269531,254.43277797910372
436,275.258056640625,253.7178969995764
437,273.263427734375,261.72386245101626
438,259.30108642578125,265.068854125009
439,261.2956848144531,271.0709204070767
440,259.30108642578125,267.3805243431085
441,259.30108642578125,260.5412628569111
442,259.30108642578125,252.4873289726895
443,263.2903137207031,253.71955694901112
444,261.2956848144531,259.0458947691374
445,257.30645751953125,257.75080573948713
446,263.2903137207031,258.86370505397065
447,255.31182861328125,258.0278471942619
448,257.30645751953125,258.67824822984574
449,253.31719970703125,256.25117339998536
450,251.3225860595703,254.91044455919848
451,255.31182861328125,250.5270401356397
452,257.30645751953125,250.8507009476839
453,265.2849426269531,254.12415642624916
454,247.3333282470703,252.29070414954083
455,257.30645751953125,260.7436417803972
456,265.2849426269531,256.6261870646835
457,259.30108642578125,251.19524310244057
458,259.30108642578125,253.4712038782833
459,247.3333282470703,253.09343927264914
460,247.3333282470703,256.78035706801387
461,239.35484313964844,248.55511405590966
462,247.3333282470703,246.59276054677142
463,247.3333282470703,237.6630772264961
464,245.33871459960935,237.04925959947914
465,233.3709716796875,240.80011184303672
466,225.39247131347656,237.699162063678
467,225.39247131347656,233.95563002116123
468,237.36021423339844,227.57277837742095
469,229.3817138671875,218.3643995184819
470,247.3333282470703,220.00255258537103
471,245.33871459960935,225.5315802029058
472,245.33871459960935,231.58438932087404
473,245.33871459960935,237.51497219742555
474,247.3333282470703,236.40963357135678
475,245.33871459960935,240.67829618981938
476,259.30108642578125,241.50615931073116
477,277.252685546875,240.93039734425318
478,267.2795715332031,242.16374563980457
479,269.2742004394531,263.67625626354607
480,263.2903137207031,271.07024000377487
481,263.2903137207031,265.3383290258233
482,255.31182861328125,262.3450530689854
483,251.3225860595703,262.98352358460374
484,259.30108642578125,256.9843372854776
485,249.3279571533203,252.32239569298906
486,289.2204284667969,251.6957853107878
487,289.2204284667969,250.11621731440786
488,281.241943359375,259.4324987521502
489,289.2204284667969,283.1778231975228
490,303.18280029296875,282.4249452129135
491,283.236572265625,272.34667073253513
492,291.2150573730469,292.20595383692364
493,291.2150573730469,299.2721532864771
494,303.18280029296875,294.8142505669094
495,307.17205810546875,283.8542261972203
496,305.17742919921875,291.2734141873467
497,313.1559143066406,320.1563701163997
498,319.1397705078125,307.4031985673195
499,319.1397705078125,303.027961916156
500,315.1505432128906,318.44330229975657
501,311.1612854003906,319.58704558633383
502,303.18280029296875,318.8674956324247
503,305.17742919921875,313.798784310787
504,293.2096862792969,305.78114935616554
505,293.2096862792969,304.6735026378616
506,297.19891357421875,297.30530676932824
507,301.18817138671875,290.27698701394263
508,311.1612854003906,293.4011995475704
509,315.1505432128906,296.134491056546
510,319.1397705078125,300.49079372617126
511,329.1129150390625,315.4886304319811
512,410.8924865722656,323.1739323652324
513,513.6156005859375,330.66201998799164
514,638.279541015625,639.3633442641722
515,797.8494873046875,770.1677585781435
516,797.8494873046875,786.0083920842321
517,977.3656005859375,988.8550107226702
518,987.3386840820312,929.2573124028363
519,922.513427734375,951.7721861322361
520,952.4328002929688,1022.7589441624073
521,1107.01611328125,1083.1346015402883
522,1107.01611328125,1094.725576796001
523,1107.01611328125,1110.0562362962473
524,1107.01611328125,1056.5863439617756
525,1107.01611328125,1136.1352032939333
526,1107.01611328125,1081.4130404134632
527,1107.01611328125,1029.6866228845734
528,1032.2177734375,1029.6866228845734
529,962.4059448242188,1029.6866228845734
530,912.5403442382812,1015.7634128075169
531,932.486572265625,967.9447626009053
532,877.6343994140625,916.9335662531937
533,817.7957153320312,875.9700027750937
534,817.7957153320312,865.8506694747748
535,862.6747436523438,901.3462773972287
536,857.6881713867188,827.6398769829391
537,857.6881713867188,852.7330569071312
538,877.6343994140625,844.4568188406611
539,877.6343994140625,854.4377252623237
540,877.6343994140625,887.9773848515499
541,832.75537109375,844.4525956477528
542,777.9031982421875,844.3636270504878
543,747.98388671875,840.048837780595
544,733.024169921875,812.5892151725031
545,733.024169921875,772.6373879420992
546,738.0107421875,734.1097386712381
547,733.024169921875,726.4316220314763
548,738.0107421875,717.428595927696
549,738.0107421875,708.7643402816982
550,703.1048583984375,708.8842554981068
551,658.225830078125,720.3118166504569
552,618.3333129882812,711.4812141282433
553,648.252685546875,669.1078315464881
554,713.0779418945312,662.5705870086806
555,693.1317138671875,648.3626868052492
556,693.1317138671875,674.6862705210483
557,703.1048583984375,722.0388679280625
558,718.0645141601562,749.4276582062116
559,703.1048583984375,718.7573531896976
560,658.225830078125,678.1792264510148
561,638.279541015625,692.4700654707258
562,668.1989135742188,696.546502425319
563,668.1989135742188,658.3833381646141
564,628.3064575195312,623.3687284522159
565,608.3602294921875,668.6837760541441
566,568.4677734375,648.3921553068749
567,583.4274291992188,609.1601947698482
568,568.4677734375,595.9083785164565
569,578.4408569335938,567.4973878570722
570,588.4140014648438,555.7710592686534
571,638.279541015625,576.8538482828991
572,628.3064575195312,580.7179524829436
573,593.4005126953125,578.7811727530825
574,613.3468017578125,607.2725683130013
575,598.3870849609375,606.6274521340985
576,568.4677734375,604.2203494873662
577,708.0913696289062,599.4200103439501
578,752.970458984375,593.9473623517392
579,708.0913696289062,639.2649438694123
580,703.1048583984375,693.1474421510104
581,693.1317138671875,771.536026156019
582,742.997314453125,756.5505422894655
583,757.9569702148438,735.0468182531913
584,752.970458984375,723.7951765476487
585,738.0107421875,744.3724962951542
586,747.98388671875,737.8135492382354
587,728.0376586914062,744.6324572808337
588,738.0107421875,751.0797712718804
589,742.997314453125,722.6834210145778
590,782.8897705078125,723.4281341595646
591,757.9569702148438,725.6614289559436
592,752.970458984375,731.5238072670284
593,708.0913696289062,755.0812934767196
594,703.1048583984375,746.0176645547074
595,698.1182861328125,750.8741487016191
596,698.1182861328125,713.0485114030068
597,668.1989135742188,676.7999081850296
598,688.1451416015625,700.2728366878264
599,693.1317138671875,682.5817173603
600,673.1854858398438,658.35762361224
601,683.1586303710938,665.571071721191
602,663.2123413085938,666.6233506208055
603,623.3198852539062,660.0624092783466
604,628.3064575195312,653.2015273906778
605,608.3602294921875,643.807269388323
606,623.3198852539062,621.5835378855746
607,618.3333129882812,603.1853152921267
608,648.252685546875,605.6022016690962
609,638.279541015625,604.2762833312164
610,678.1720581054688,606.5346357388504
611,668.1989135742188,619.9113411914092
612,648.252685546875,644.7430350880381
613,628.3064575195312,661.4292925874355
614,628.3064575195312,659.0667446258842
615,618.3333129882812,650.4898152243538
616,643.26611328125,619.2321579230472
617,668.1989135742188,609.9096472757653
618,628.3064575195312,603.0769669318498
619,608.3602294921875,631.2080537501549
620,608.3602294921875,641.1096345316928
621,608.3602294921875,619.2520303918983
622,623.3198852539062,616.632501141886
623,623.3198852539062,615.6224776335359
624,623.3198852539062,602.7307589621128
625,588.4140014648438,604.3464117956745
626,598.3870849609375,606.0679494603169
627,593.4005126953125,601.3026158936727
628,583.4274291992188,577.0379794936945
629,588.4140014648438,579.5981259589817
630,568.4677734375,592.4017675960871
631,533.5618286132812,574.527619780358
632,503.6424865722656,567.6592065320029
633,470.7311706542969,552.7238378879596
634,440.8118286132813,520.7456217588824
635,476.7150573730469,499.19945463388126
636,456.7688293457031,469.6940000701667
637,440.8118286132813,449.77446608028856
638,410.8924865722656,458.2916724954429
639,440.8118286132813,457.57898523000955
640,446.7957153320313,432.8065216139174
641,432.8333435058594,417.0338111271017
642,446.7957153320313,430.4934143371201
643,478.7096862792969,446.3596685468514
644,472.7257995605469,447.1785749794705
645,458.763427734375,470.5242915270007
646,488.6828002929688,484.8278353187104
647,513.6156005859375,470.6804206225968
648,558.49462890625,477.39703354808654
649,528.5752563476562,487.7425070975454
650,518.6021728515625,545.7858358053513
651,482.6989135742188,576.2421891767018
652,472.7257995605469,537.9913350076957
653,498.6559143066406,528.0080940988422
654,488.6828002929688,481.18493257832176
655,484.6935424804688,476.5758219560051
656,480.7043151855469,486.7650139056795
657,466.741943359375,489.32734235396913
658,454.7742004394531,477.58562257361837
659,424.8548278808594,466.94965200753575
660,438.8171997070313,468.859555806973
661,440.8118286132813,446.991733886559
662,476.7150573730469,421.9995000039633
663,488.6828002929688,426.12205774444095
664,462.752685546875,470.31307322613605
665,430.8387145996094,485.75944821206576
666,436.8225708007813,482.7092002097877
667,426.8494567871094,471.9929655162674
668,448.7903137207031,443.1720435985986
669,428.8440856933594,435.4450786941992
670,440.8118286132813,436.50929984487055
671,446.7957153320313,430.0724734495458
672,446.7957153320313,432.05015949515894
673,440.8118286132813,435.3827220778012
674,462.752685546875,449.07007269648307
675,456.7688293457031,451.9574110323292
676,464.747314453125,441.66927319214426
677,466.741943359375,456.8462495293538
678,460.758056640625,456.31993411317546
679,440.8118286132813,458.2618168678006
680,430.8387145996094,443.4723654042795
681,428.8440856933594,452.14481521762843
682,436.8225708007813,428.7757362015522
683,428.8440856933594,439.1805749390991
684,428.8440856933594,437.4650494588052
685,434.8279724121094,431.26954921045274
686,420.8656005859375,427.84563661898886
687,416.8763427734375,425.22910466283224
688,424.8548278808594,427.6985521948711
689,404.9085998535156,422.7762976839607
690,386.9570007324219,411.7575357395741
691,384.9623718261719,416.47121144518746
692,392.94085693359375,408.1396612827119
693,406.9032287597656,391.17408356403314
694,390.94622802734375,385.2093749425655
695,390.94622802734375,389.07275768048817
696,424.8548278808594,401.9816477369651
697,426.8494567871094,400.0585875185098
698,398.92474365234375,400.1636629042829
699,384.9623718261719,416.58472148568546
700,382.9677429199219,408.7296178697979
701,384.9623718261719,407.75312182070195
702,359.0322570800781,376.29484525962107
703,341.0806579589844,379.41942438985546
704,337.0914001464844,376.3123069891871
705,315.1505432128906,346.905445283451
706,325.1236572265625,336.923277402865
707,363.0215148925781,316.4171785777052
708,367.0107421875,308.34606451011143
709,353.04840087890625,326.7921308934948
710,359.0322570800781,356.23605881552874
711,345.06988525390625,374.4784177293237
712,323.1290283203125,360.5093911415663
713,327.1182861328125,358.3433206313279
714,347.06451416015625,340.4836687786174
715,359.0322570800781,328.6746939180111
716,376.98388671875,327.0370804813269
717,396.93011474609375,349.7327271216581
718,382.9677429199219,370.064571123552
719,371.0,380.26829202993963
720,359.0322570800781,394.6790110727851
721,349.05914306640625,389.8859628026813
722,369.00537109375,363.93533687781047
723,361.0268859863281,357.9109140682853
724,339.0860290527344,358.8708780768095
725,331.1075134277344,364.08964765423775
726,323.1290283203125,359.29102344974746
727,331.1075134277344,342.48441228439987
728,325.1236572265625,325.93148817040634
729,303.18280029296875,327.49979578541763
730,309.1666564941406,328.327458011389
731,305.17742919921875,312.03883318731766
732,301.18817138671875,302.05819658075745
733,297.19891357421875,291.7818455546682
734,299.19354248046875,290.6854049614351
735,301.18817138671875,295.1926310548426
736,303.18280029296875,293.2742456763148
737,299.19354248046875,294.10897148570234
738,279.247314453125,300.24461090735457
739,263.2903137207031,304.21568506443515
