,y_actual,y_predict
0,169.987548828125,166.0832700929315
1,172.9698028564453,171.26021958983145
2,172.9698028564453,173.1393700332451
3,184.8987274169922,174.68381867033287
4,190.8632354736328,180.63741279174985
5,187.8809814453125,184.35508448324927
6,172.9698028564453,183.92955636156552
7,181.91651916503903,184.77975989342616
8,190.8632354736328,194.16731103217816
9,184.8987274169922,192.5400114402968
10,184.8987274169922,186.60813638255507
11,184.8987274169922,189.51549388489073
12,175.95204162597656,190.42751900100023
13,175.95204162597656,189.32883784400954
14,175.95204162597656,185.7597009730837
15,178.93426513671875,184.96192665902115
16,184.8987274169922,181.22099349920902
17,199.80992126464844,187.27103180002925
18,187.8809814453125,180.30880536472318
19,184.8987274169922,186.4544100536896
20,187.8809814453125,185.4024273915757
21,178.93426513671875,203.3517161942909
22,178.93426513671875,185.95115978612867
23,178.93426513671875,185.34041770920035
24,178.93426513671875,196.90351177925768
25,178.93426513671875,187.44681576919774
26,178.93426513671875,183.21378029078963
27,178.93426513671875,185.7092530555516
28,178.93426513671875,186.43467229028033
29,178.93426513671875,186.0125299348739
30,175.95204162597656,185.7225453231589
31,178.93426513671875,186.96623759581973
32,178.93426513671875,186.51377382241864
33,178.93426513671875,187.36169509701085
34,190.8632354736328,187.36289892502057
35,202.79217529296875,184.61734343111556
36,214.72113037109372,187.35748169897687
37,214.72113037109372,203.47924672406998
38,214.72113037109372,202.509287384993
39,214.72113037109372,211.2359118666617
40,202.79217529296875,211.52856747177327
41,226.6500701904297,207.08975264295464
42,220.68560791015625,205.40705188287623
43,223.66783142089844,215.437371939565
44,223.66783142089844,220.05400219731848
45,223.66783142089844,224.19377862459905
46,223.66783142089844,217.42472896522682
47,220.68560791015625,218.614926130706
48,220.68560791015625,216.40340629773533
49,226.6500701904297,212.72527283242997
50,229.6322784423828,217.503692558739
51,229.6322784423828,218.4620399734723
52,229.6322784423828,221.71594946410443
53,223.66783142089844,226.54169467904535
54,229.6322784423828,226.2352326714474
55,229.6322784423828,217.87818338876093
56,229.6322784423828,231.28065141841094
57,232.61456298828125,219.67855833678888
58,226.6500701904297,221.02674538866796
59,229.6322784423828,228.45632042912024
60,223.66783142089844,229.9689804828265
61,229.6322784423828,228.7563244010411
62,238.5790100097656,227.39667590331953
63,235.5967712402344,224.29403492603305
64,238.5790100097656,225.8738836305315
65,241.561279296875,232.38890050010386
66,241.561279296875,240.61642541287011
67,238.5790100097656,236.64972434173617
68,238.5790100097656,237.93145005557895
69,241.561279296875,236.89905467837315
70,238.5790100097656,235.93001075017852
71,241.561279296875,238.49890448365798
72,238.5790100097656,242.5233265998827
73,238.5790100097656,235.69586620228912
74,238.5790100097656,230.0520195357466
75,235.5967712402344,234.00927808092933
76,241.561279296875,240.54721784218665
77,271.3836669921875,229.18616623975967
78,265.419189453125,239.7718021254295
79,265.419189453125,245.0039897721502
80,265.419189453125,272.1350942527697
81,262.4369201660156,260.2143942945142
82,265.419189453125,258.38832514240386
83,283.3125915527344,266.8917398472714
84,271.3836669921875,256.0871326625846
85,268.4013977050781,275.1177160854627
86,268.4013977050781,266.7544783744138
87,259.4547119140625,269.59626486984536
88,259.4547119140625,269.9006327183014
89,259.4547119140625,270.09712002126196
90,259.4547119140625,250.90658422153064
91,256.4724426269531,252.33728365157555
92,247.52572631835935,253.57838017009044
93,247.52572631835935,264.3986245790285
94,256.4724426269531,249.90318103555876
95,250.50799560546875,252.89039246253878
96,226.6500701904297,252.38285355769324
97,226.6500701904297,252.77905091151536
