,y_actual,y_predict
0,79.41417694091797,79.60391494145016
1,77.1834487915039,75.46989035555231
2,79.41417694091797,79.05753581898018
3,78.52188873291016,73.50800673376663
4,77.62960052490234,78.97891141843415
5,78.07574462890625,77.30162789058983
6,86.55253601074219,77.91858018614879
7,87.44483184814453,77.7539032794182
8,90.12171173095705,83.24488976130615
9,92.35245513916016,82.79257735534006
10,85.66024780273438,79.16982730629488
11,83.42951202392578,88.81109506706866
12,82.5372085571289,93.74768204664439
13,84.76795196533203,89.71054981876408
14,89.22943115234375,84.6841037373402
15,89.67556762695312,74.49841259287335
16,87.44483184814453,85.60676823439454
17,85.66024780273438,88.97309440083654
18,86.10639190673828,88.41572735798266
19,83.42951202392578,87.08793496652657
20,82.98336029052734,83.50402206448683
21,83.42951202392578,84.21782970092559
22,83.42951202392578,84.89131333532663
23,81.19877624511719,83.65527408926607
24,82.5372085571289,82.93054022767295
25,84.76795196533203,82.64486046721437
26,84.76795196533203,83.06324666644768
27,83.42951202392578,81.8696105516609
28,83.42951202392578,85.33334731604872
29,82.5372085571289,86.70193259328715
30,81.6449203491211,84.43682925728015
31,82.5372085571289,82.99842965827627
32,82.5372085571289,81.34022229541061
33,66.92206573486328,80.95396697173001
34,70.93739318847656,83.71587114373587
35,68.70664978027344,75.86022990342951
36,70.04509735107422,73.35118979928146
37,69.15281677246095,62.92087090010253
38,69.59895324707031,63.03364977973071
39,69.59895324707031,70.35571365769994
40,66.92206573486328,69.14920174850484
41,64.69133758544922,70.13604779286618
42,64.24518585205078,67.23097367115291
43,64.24518585205078,63.47604159278423
44,64.69133758544922,65.09446787163223
45,66.47591400146484,65.15599035454537
46,64.24518585205078,64.59705625286077
47,64.24518585205078,64.37084452417112
48,63.35288619995116,64.09558508798453
49,62.46058654785158,63.65805485902003
50,61.568294525146484,64.96852323001681
51,64.24518585205078,61.70297005153141
52,63.799037933349595,61.484063038021176
53,63.799037933349595,62.96440305407718
54,64.69133758544922,63.3493072522305
55,63.799037933349595,63.25541945189234
56,62.906745910644545,64.08638015973479
57,69.15281677246095,62.489152361762194
58,70.49124145507812,63.9255653743744
59,73.61427307128906,64.2284395953102
60,71.82968139648438,69.0644941983246
61,73.16812133789062,70.54356946217469
62,75.39885711669922,75.90679746269831
63,74.5065689086914,76.19845549090086
64,74.0604248046875,75.47323423699424
65,70.49124145507812,75.72872035210817
66,71.38353729248047,75.635110180303
67,70.49124145507812,73.2783339026989
68,70.49124145507812,72.12680478208401
69,70.49124145507812,70.3409253111754
70,68.70664978027344,70.29103237903354
71,68.70664978027344,70.02922250289014
72,68.26050567626955,70.24410698743333
73,68.26050567626955,69.8152634467903
74,69.59895324707031,68.22557480586943
75,69.59895324707031,68.50268509894269
76,69.15281677246095,68.05843008995659
77,70.93739318847656,68.51392596976777
78,69.59895324707031,69.14257568085053
79,68.70664978027344,69.87629236786698
80,67.36820983886719,70.37633220341752
81,70.49124145507812,70.38234748829922
82,70.04509735107422,68.51597425138903
83,73.61427307128906,68.9544545868887
84,71.82968139648438,69.27581269859945
85,70.49124145507812,69.43229647884502
86,69.15281677246095,71.64056616938512
87,69.15281677246095,69.96277674065844
88,70.93739318847656,68.39047381542642
89,75.84500885009766,69.70818520637307
90,80.75263214111328,69.50232056439097
91,79.41417694091797,70.47334795189417
92,80.30648040771484,77.50100219442267
93,78.07574462890625,83.3451568483804
94,77.62960052490234,82.4988648759933
95,78.07574462890625,77.84437316403896
96,78.9680404663086,79.63147420049278
97,80.30648040771484,79.88127201544165
98,85.66024780273438,79.21913413375594
99,85.21409606933594,80.54211429730668
100,82.98336029052734,82.87701961603321
101,82.091064453125,84.67090712773819
102,83.87565612792969,82.17830263274382
103,83.87565612792969,83.94177439627774
104,83.87565612792969,83.10995612474446
105,79.41417694091797,81.70359485844894
106,77.62960052490234,80.42291911380468
107,80.30648040771484,81.09437914467628
108,77.62960052490234,79.35902189725098
109,78.07574462890625,77.97083604558263
110,76.29115295410156,79.02317157611756
111,76.7373046875,78.89862124669011
112,74.0604248046875,78.32025931721836
113,78.07574462890625,78.54661294493599
114,78.07574462890625,77.21920306390315
115,78.07574462890625,77.5523696425509
116,77.1834487915039,78.06678446658796
117,76.29115295410156,78.27164964585127
118,78.52188873291016,79.49583723831414
119,77.1834487915039,79.10979167841404
120,77.1834487915039,79.02196851914121
121,77.1834487915039,78.64161125940616
122,77.62960052490234,75.96508711558272
123,77.1834487915039,76.08188852417794
124,76.7373046875,76.78088313600033
125,76.7373046875,77.67477914751275
126,77.1834487915039,75.81967762904242
127,77.1834487915039,75.70836709587768
128,75.39885711669922,75.63013137527784
129,74.95272064208984,75.09602343396654
130,73.61427307128906,75.81774656835732
131,72.72197723388672,75.54647264400005
132,72.27582550048828,74.60958739653307
133,73.61427307128906,74.21144957164002
134,74.95272064208984,74.31998381947474
135,74.95272064208984,74.30880464387921
136,74.0604248046875,74.68565761457549
137,74.0604248046875,75.42273669160274
138,80.75263214111328,75.52255957302418
139,78.07574462890625,74.42853040635539
140,77.62960052490234,75.52474358415046
141,75.39885711669922,78.66300716501614
142,75.84500885009766,78.47379406549116
143,77.62960052490234,78.99482878765957
144,79.86033630371094,78.08080162274307
145,80.75263214111328,78.57667086077562
146,80.30648040771484,78.78627423366882
147,89.22943115234375,80.94292969516246
148,91.01400756835938,81.6546582023652
149,89.22943115234375,85.79050279753494
150,89.22943115234375,90.3977606417413
151,89.22943115234375,92.09987032995892
152,91.01400756835938,90.73872549740491
153,91.4601593017578,85.65930789188432
154,95.921630859375,90.38191730679134
155,96.36776733398438,91.09141244668415
156,96.36776733398438,94.28795951091128
157,96.81392669677734,96.5984581968255
158,98.59850311279295,96.76647281547508
159,98.59850311279295,96.4895599471364
160,100.38309478759766,99.5439550329438
161,96.81392669677734,97.69304879008327
162,99.04466247558594,98.17126702293989
163,100.38309478759766,98.44716808951385
164,103.05998229980467,101.68292864164671
165,107.07530212402344,100.10578881041752
166,106.62915802001952,102.32325109016145
167,109.30604553222656,107.0586067394947
168,112.6521453857422,109.03289110242112
169,114.88288879394531,107.69531384755747
170,115.9982452392578,108.17575927820106
171,115.9982452392578,114.53898057650437
172,114.88288879394531,116.49842106719963
173,115.9982452392578,117.46396374879532
174,119.34436798095705,117.29674499860701
175,121.57508087158205,116.88396689574034
176,121.57508087158205,117.78074407447303
177,121.57508087158205,120.41451342421423
178,118.22898864746094,124.06799695186268
179,118.22898864746094,122.1006533022613
180,118.22898864746094,119.83049404219221
181,117.11360931396484,117.8605160062888
182,122.6904525756836,116.8812893227776
183,122.6904525756836,116.23883838884319
184,118.22898864746094,117.43726822296648
185,119.34436798095705,120.54070484674787
186,120.459716796875,121.70111808041881
187,121.57508087158205,119.28011089932406
188,120.459716796875,119.05972320030449
189,120.459716796875,119.84146345400725
190,121.57508087158205,120.61536841355641
191,123.80582427978516,121.99123064312097
192,122.6904525756836,122.78032188342532
193,122.6904525756836,122.67230587551884
194,123.80582427978516,123.60469045598973
195,120.459716796875,122.80235941942269
196,120.459716796875,122.9047950938158
197,120.459716796875,122.57449117381947
198,120.459716796875,122.41479307211402
199,119.34436798095705,119.3134448318531
200,119.34436798095705,119.41067034411024
201,119.34436798095705,119.17667267745064
202,131.61338806152344,121.35352715710088
203,131.61338806152344,123.0931876467877
204,131.61338806152344,126.7080715540645
205,144.99781799316406,127.87468515830582
206,141.65170288085938,131.60690105315203
207,141.65170288085938,136.96856199484492
208,141.65170288085938,141.75962226694418
209,141.65170288085938,146.70791900108964
210,148.34390258789062,144.47882100105144
211,148.34390258789062,141.62512049698938
212,144.99781799316406,146.80607919607453
213,142.76707458496094,149.25415361675618
214,144.99781799316406,146.68901249799222
215,163.95907592773438,143.5379625808011
216,161.72833251953125,141.9514697527712
217,163.95907592773438,151.28057199103807
218,163.95907592773438,157.48363247341427
219,167.30516052246094,159.06386015088276
220,167.30516052246094,162.25909233552997
221,165.0744171142578,167.2078186227112
222,165.0744171142578,166.29223442443876
223,171.7666473388672,165.01364012260166
224,169.53590393066406,165.73978603376122
225,176.2281036376953,169.92243031650096
226,173.9973602294922,171.17935609693248
227,173.9973602294922,172.7597519903003
228,185.1510467529297,174.3510374772799
229,182.9203186035156,174.5748196671094
230,180.6895904541016,183.24887521553646
231,180.6895904541016,183.01584462160014
232,184.03567504882807,181.50721657160238
233,181.8049468994141,178.98738789978094
234,181.8049468994141,183.08182150008722
235,182.9203186035156,185.9737283174325
236,182.9203186035156,183.94474187922035
237,191.84326171875,184.16139084732885
238,192.9586181640625,192.71009547432615
239,192.9586181640625,188.40678380566914
240,192.9586181640625,190.41161656151016
241,192.9586181640625,191.8821763413008
242,192.9586181640625,196.32949547240645
243,192.9586181640625,194.41274808056386
244,192.9586181640625,193.3112815539721
245,192.9586181640625,193.2879021467319
246,192.9586181640625,193.2879021467319
247,194.0739898681641,193.2879021467319
248,198.5354461669922,193.2879021467319
249,203.25180053710935,195.2044089271792
250,199.8829803466797,198.5972100590044
251,190.8994903564453,201.5275360381749
252,195.3912353515625,199.86722486798138
253,183.03892517089844,200.47465142009693
254,178.5471649169922,190.52359803029634
255,176.30128479003906,181.2116092775179
256,167.31777954101562,181.5822819285934
257,167.31777954101562,173.88612767662886
258,166.19483947753906,166.97815581711825
259,162.82603454589844,161.00565734830576
260,160.5801544189453,165.93910481188746
261,179.6701202392578,165.1741988727594
262,187.53065490722656,163.0142280638675
263,187.53065490722656,171.7743865350495
264,190.8994903564453,179.43704895325686
265,189.7765350341797,183.58860770898968
266,188.65362548828125,182.5945186446785
267,187.53065490722656,189.98313548034076
268,187.53065490722656,188.7754791246374
269,183.03892517089844,187.65923042104404
270,184.161865234375,185.55399176386229
271,180.7930450439453,184.2102434436623
272,198.76007080078125,182.3973622843482
273,197.6371154785156,180.89523459797454
274,196.51416015625,194.63437276893603
275,193.14537048339844,196.9321684070847
276,185.2847900390625,200.48536171194783
277,194.26829528808597,196.6132272059918
278,201.0059509277344,194.03714598064684
279,226.83351135253903,188.5958966504461
280,217.8500061035156,195.92687086194394
281,223.46469116210935,219.93262349640963
282,214.48117065429688,215.82125031404325
283,212.23529052734372,213.31763013581167
284,215.60411071777344,210.1684063974154
285,199.8829803466797,204.17377399380933
286,201.0059509277344,213.86503956861523
287,203.25180053710935,211.28594761606794
288,196.51416015625,202.91573422888916
289,196.51416015625,198.5683228101456
290,206.62062072753903,197.70155727583037
291,212.23529052734372,197.25369618067674
292,212.23529052734372,207.4273336196691
293,212.23529052734372,212.72238530677197
294,208.8665008544922,215.94683403856575
295,214.48117065429688,217.42904958960025
296,213.35824584960935,214.76929420917008
297,215.60411071777344,211.2452781207447
298,211.1123809814453,212.79820874389617
299,207.7435607910156,214.16956413694166
300,206.62062072753903,210.78334742849083
301,202.1288604736328,208.06135081572322
302,186.40773010253903,205.07620245556936
303,195.3912353515625,202.27697883920513
304,198.76007080078125,199.38950945124566
305,196.51416015625,187.06415988102782
306,196.51416015625,194.97030637862937
307,201.0059509277344,199.88601415014264
308,205.4976806640625,198.12792375300674
309,205.4976806640625,203.86783660472608
310,199.8829803466797,209.11987746254408
311,202.1288604736328,206.59759447737184
312,202.1288604736328,203.41728559756382
313,203.25180053710935,200.59259419043892
314,202.1288604736328,201.3649135825885
315,202.1288604736328,202.71910844753305
316,203.25180053710935,201.23807744490603
317,201.0059509277344,201.05266785628316
318,199.8829803466797,200.53644536202012
319,198.76007080078125,201.33720933975644
320,199.8829803466797,200.43078611188267
321,196.51416015625,198.10372842635564
322,192.02243041992188,197.19669287332857
323,186.40773010253903,196.6974334824319
324,188.65362548828125,195.30993399019235
325,188.65362548828125,189.7031656133776
326,187.53065490722656,184.40545563307123
327,189.7765350341797,188.05421716208755
328,183.03892517089844,187.85948388189806
329,184.161865234375,187.84527238576985
330,181.91598510742188,186.6100629405468
331,179.6701202392578,182.4047579999912
332,184.161865234375,180.17293307080666
333,183.03892517089844,178.81539046846834
334,179.6701202392578,180.04388593033497
335,183.03892517089844,181.818400368769
336,181.91598510742188,181.71689166519994
337,178.5471649169922,179.76154812334238
338,177.42422485351562,181.12641664859527
339,179.6701202392578,180.77375669097896
340,185.2847900390625,177.35961942079743
341,184.161865234375,176.21607404848226
342,187.53065490722656,182.93568632340927
343,183.03892517089844,182.72175734373383
344,185.2847900390625,185.79586636895544
345,184.161865234375,186.65651327887946
346,179.6701202392578,184.3854116241789
347,180.7930450439453,182.99641987857444
348,178.5471649169922,181.2909940717682
