,y_actual,y_predict
0,321.1609802246094,358.2394107598326
1,324.0542297363281,332.76110262928296
2,321.1609802246094,341.84201240496054
3,321.1609802246094,336.19855226357254
4,324.0542297363281,332.4163725601062
5,326.9476013183594,330.65348881189993
6,326.9476013183594,329.17321083398167
7,326.9476013183594,333.2227926525543
8,324.0542297363281,346.35254399393045
9,318.2676086425781,334.09936594044757
10,318.2676086425781,334.903679159331
11,318.2676086425781,332.2891060083041
12,309.5875549316406,333.80332173336967
13,309.5875549316406,332.6202837556334
14,312.48095703125,326.84801961416656
15,303.8008728027344,322.09331846182863
16,295.120849609375,317.1763311024948
17,298.0142517089844,321.471164392482
18,295.120849609375,316.4138706422576
19,295.120849609375,317.23196395310356
20,295.120849609375,310.6843703398973
21,295.120849609375,306.3609519004674
22,289.334228515625,316.9029500218676
23,283.5474853515625,292.9414769727068
24,283.5474853515625,290.6945247874223
25,277.76080322265625,296.8046858946135
26,280.6541442871094,300.4352845864927
27,277.76080322265625,291.95614345486183
28,280.6541442871094,288.34382331471807
29,289.334228515625,296.0263954113782
30,300.9075622558594,284.5049857951251
31,300.9075622558594,291.1573536612691
32,300.9075622558594,302.24554451863605
33,295.120849609375,334.662755320103
34,298.0142517089844,325.77408352155464
35,315.374267578125,311.486918340389
36,329.8409729003906,289.9229535225819
37,335.627685546875,295.1755032039604
38,338.52099609375,330.89845557067065
39,335.627685546875,335.29288134347746
40,338.52099609375,348.5333289607836
41,332.7343444824219,359.93686754248165
42,332.7343444824219,339.79897141520325
43,361.667724609375,333.6249777332604
44,419.5345458984375,353.5419937914379
45,419.5345458984375,362.2302848312428
46,390.6011962890625,399.03292448597085
47,376.1344909667969,442.1352299836383
48,370.3477478027344,439.7795175684022
49,393.4945068359375,405.20116697250796
50,393.4945068359375,399.93876623365213
51,381.921142578125,387.9081765251332
52,379.0277404785156,405.22861327137525
53,387.70782470703125,407.0860785598694
54,387.70782470703125,401.45776513113435
55,399.2812194824219,392.8072839304331
56,410.8544921875,374.7037735285388
57,413.7479553222656,391.63517891822084
58,413.7479553222656,407.36555249107516
59,416.6412048339844,414.9950541509211
60,407.961181640625,426.5686800660567
61,428.214599609375,428.20367089464446
62,448.4680480957031,410.82572219434417
63,460.0413513183594,417.13837093384325
64,491.8681335449219,432.57845149502543
65,491.8681335449219,459.3466787298137
66,483.18798828125,482.9666104914089
67,523.6949462890625,484.6570633430191
68,526.588134765625,473.38124685335333
69,541.054931640625,498.4577685008983
70,523.6949462890625,528.2511245191487
71,491.8681335449219,552.1971661430126
72,517.908203125,533.0217695795423
73,523.6949462890625,514.3367051313148
74,509.2281494140625,507.860460506658
75,512.12158203125,519.2276697550005
76,512.12158203125,507.31119287413765
77,509.2281494140625,527.6671219440783
78,486.0815124511719,517.9564278001988
79,494.76141357421875,514.2954217979562
80,494.76141357421875,495.60802270604916
81,503.4415283203125,494.5267979697546
82,526.588134765625,504.671508067923
83,526.588134765625,499.2769437197909
84,517.908203125,522.035391963617
85,529.4814453125,526.6204043802187
86,500.548095703125,531.1073617622776
87,509.2281494140625,519.5495658701402
88,512.12158203125,525.1859081954319
89,500.548095703125,522.558466032903
90,488.974853515625,517.9535237312315
91,494.76141357421875,488.65021511558007
92,480.2947692871094,503.1754570095353
93,448.4680480957031,497.427108730152
94,442.6812744140625,501.3358147325463
95,442.6812744140625,471.43478039239085
96,451.36138916015625,467.5080236083762
97,462.9346923828125,452.9587519672799
98,462.9346923828125,447.170088377527
99,471.6147155761719,469.3404341842113
100,465.8280944824219,475.95077846412266
101,468.7214050292969,470.39797082853727
102,497.65478515625,461.6675423174422
103,509.2281494140625,478.7992715233388
104,468.7214050292969,478.23388915517637
105,491.8681335449219,502.70021466441654
106,483.18798828125,513.8836703724166
107,491.8681335449219,492.23144463501524
108,497.65478515625,478.70224145431393
109,497.65478515625,503.4737219752352
110,491.8681335449219,498.5569623860165
111,491.8681335449219,484.9303874811176
112,503.4415283203125,503.23313979117984
113,497.65478515625,488.3132292303162
114,500.548095703125,494.9121280619447
115,497.65478515625,496.3359759938513
116,503.4415283203125,505.43960583850844
117,500.548095703125,511.1953566466319
118,500.548095703125,503.48750206719774
119,506.33489990234375,504.8512756312515
120,506.33489990234375,516.8243533857122
121,503.4415283203125,499.95575560526413
122,503.4415283203125,498.1098496501104
123,503.4415283203125,513.3372498663348
124,509.2281494140625,519.2939508584894
125,520.8015747070312,512.6414691072879
126,543.9482421875,510.63635184169175
127,552.6283569335938,514.8106377982718
128,555.5216064453125,540.086856894215
129,555.5216064453125,559.4198703773221
130,567.094970703125,575.3984849043514
131,578.66845703125,555.2913092713447
132,572.8817138671875,554.7407889031915
133,572.8817138671875,577.0218309858057
134,575.7750244140625,592.4677766274513
135,630.74853515625,591.5713588682814
136,659.6819458007812,563.3035216670573
137,671.25537109375,610.0116273853245
138,659.6819458007812,657.6259165064455
139,671.25537109375,664.5436080853956
140,677.0419921875,682.1652992800982
141,694.4020385742188,675.360012252941
142,700.1887817382812,664.240787717394
143,665.4686889648438,680.5874218078673
144,682.82861328125,682.9329415104535
145,659.6819458007812,684.3298556262516
146,671.25537109375,684.6518086839201
147,659.6819458007812,674.7099848157611
148,659.6819458007812,659.3171096109297
149,642.3219604492188,661.3495592903356
150,624.9619140625,654.7127936770747
151,642.3219604492188,653.3580739750955
152,653.8952026367188,647.3896428220141
153,648.1084594726562,636.337581999152
154,578.66845703125,656.607812563293
155,578.66845703125,668.51483698438
156,607.6017456054688,614.4909829397925
157,607.6017456054688,590.4676133618582
158,607.6017456054688,596.4052386068747
159,460.0413513183594,605.7046083941804
160,462.9346923828125,598.4039498379841
161,471.6147155761719,536.7774710071303
162,471.6147155761719,495.11006029195096
163,471.6147155761719,436.8281863022264
164,471.6147155761719,473.1995432440466
165,529.4814453125,487.15336686178966
166,515.014892578125,453.45716992160817
167,488.974853515625,495.88288429242436
168,491.8681335449219,529.1257617610638
169,497.65478515625,513.6242971538669
170,480.2947692871094,488.5848450925515
171,451.36138916015625,504.1578864584129
172,431.1080017089844,496.0951090971521
173,442.6812744140625,469.6912001614377
174,442.6812744140625,450.7687992532947
175,422.427978515625,441.3995325119232
176,425.3212890625,457.2671945216432
177,442.6812744140625,449.1397304476991
178,480.2947692871094,442.71644237479893
179,486.0815124511719,450.1738067701716
180,483.18798828125,474.30166588839984
181,489.1965026855469,496.2281268443601
182,495.1990051269531,479.85077225961516
183,492.19769287109375,487.0500161720712
184,498.2001953125,499.59280392688083
185,525.2109375,490.2417587947159
186,543.21826171875,508.08452935737
187,546.2194213867188,517.235820098608
188,555.2230224609375,547.050130967446
189,564.2266235351562,549.2014197043959
190,597.2399291992188,559.6996290211716
191,594.23876953125,548.1737778876745
192,540.217041015625,575.2716169502507
193,534.214599609375,598.8214239876652
194,555.2230224609375,571.5954072928264
195,561.2254028320312,528.9618811632622
196,552.2218627929688,528.2559076915654
197,549.2205200195312,527.4154929094414
198,546.2194213867188,560.3204734123565
199,537.2157592773438,565.7677950133946
200,537.2157592773438,546.1125152887107
201,537.2157592773438,523.3632347920166
202,549.2205200195312,547.2668542319466
203,537.2157592773438,535.1531284314226
204,558.2241821289062,540.2882626184762
205,570.2291259765625,542.9968478845033
206,570.2291259765625,531.3244266819509
207,570.2291259765625,563.9883125180515
208,612.2459716796875,574.9066153408318
209,624.2507934570312,580.0347455968467
210,624.2507934570312,592.4009830412034
211,624.2507934570312,615.809430250945
212,612.2459716796875,630.0837833631372
213,606.2434692382812,635.0449865960613
214,618.248291015625,618.7717229539089
215,624.2507934570312,618.9699114252948
216,618.248291015625,621.1044590587862
217,612.2459716796875,620.8818137712935
218,624.2507934570312,633.5916139629871
219,642.2579345703125,623.4091509682439
220,648.2603759765625,619.1243965058492
221,642.2579345703125,627.1574498670918
222,642.2579345703125,653.5319764579606
223,642.2579345703125,651.9421979972167
224,642.2579345703125,664.1633743495306
225,708.2845458984375,643.0233181871556
226,696.2797241210938,651.278589766925
227,666.2677001953125,681.4026110497459
228,672.2698974609375,699.3655588193701
229,660.2653198242188,669.3249298699337
230,678.2723999023438,644.2636688200993
231,672.2698974609375,671.8286928599732
232,648.2603759765625,668.0178141220066
233,648.2603759765625,682.0706607972816
234,660.2653198242188,671.812122584101
235,660.2653198242188,652.122990526063
236,684.27490234375,658.3778710701245
237,690.2772827148438,667.2838249261547
238,684.27490234375,672.5347802167275
239,648.2603759765625,687.9524538928385
240,624.2507934570312,695.7597585987705
241,624.2507934570312,668.8338290305524
242,642.2579345703125,635.4984199526609
243,642.2579345703125,620.184438621441
244,642.2579345703125,622.6529257149072
245,624.2507934570312,638.2541251612456
246,648.2603759765625,628.1055144998564
247,648.2603759765625,633.299982801889
248,654.2627563476562,645.3874580966497
249,648.2603759765625,655.2875715624843
250,648.2603759765625,650.2442287318088
251,654.2627563476562,634.4796326991634
252,660.2653198242188,658.4755844494946
253,660.2653198242188,648.7585127423929
254,654.2627563476562,664.8885089821586
255,672.2698974609375,662.8092525441034
256,660.2653198242188,668.1379628577124
257,660.2653198242188,663.8131493263274
258,660.2653198242188,664.9004099706717
259,660.2653198242188,669.4911451114149
260,684.27490234375,660.4667792668063
261,684.27490234375,660.9489686004351
262,678.2723999023438,666.2502895577054
263,690.2772827148438,684.5395749597135
264,714.286865234375,686.0916005238826
265,738.2965087890625,683.8954980167903
266,720.289306640625,714.0506668628484
267,732.294189453125,726.5890700429429
268,738.2965087890625,739.4152038209147
269,738.2965087890625,720.4822685449492
270,738.2965087890625,715.8687848639622
271,738.2965087890625,748.12362404464
272,738.2965087890625,753.9427518872851
273,738.2965087890625,749.551116298388
274,840.33740234375,755.3970356008197
275,834.335205078125,755.3970356008197
276,804.322998046875,798.6182086272954
277,822.330322265625,840.7186672737745
278,840.33740234375,800.4409674445039
279,846.3399047851562,820.0735555714728
280,846.3399047851562,821.475566043596
281,864.34716796875,841.0297158371834
282,864.34716796875,817.6934432826586
283,864.34716796875,861.7189864705467
284,846.3399047851562,868.9286935726643
285,864.34716796875,871.8242638675414
286,888.3568115234375,854.9852050238931
287,888.3568115234375,862.0784931259393
288,888.3568115234375,885.730682830083
289,888.3568115234375,890.4672620226397
290,906.3638916015624,887.0655722964179
291,900.3616943359375,889.7502844072579
292,894.3593139648438,893.2391389093951
293,924.371337890625,906.3484478829427
294,924.371337890625,903.5688410479066
295,924.371337890625,911.520438121743
296,900.3616943359375,923.9127837155411
297,906.3638916015624,929.7622903972853
298,906.3638916015624,920.5160408715063
299,906.3638916015624,908.8843122235766
300,948.381103515625,899.9239213100417
301,972.3907470703124,909.5784985918178
302,1014.407470703125,934.3547338138915
303,978.3930053710938,949.1670870557238
304,996.400390625,963.9966227056124
305,984.3953857421876,982.8053449728811
306,984.3953857421876,978.4002887417345
307,966.38818359375,982.0051778818737
308,966.38818359375,978.6788017677671
309,972.3907470703124,969.0502294270989
310,960.3857421875,958.8890771737481
311,972.3907470703124,963.7846256709997
312,990.3980102539062,975.0689088029121
313,972.3907470703124,961.8182649140481
314,960.3857421875,967.2167440610332
315,960.3857421875,965.7820841664762
316,972.3907470703124,963.8760611365731
317,960.3857421875,950.666284188826
318,972.3907470703124,965.7507586578364
319,972.3907470703124,967.8432399981986
320,936.3762817382812,956.3690997986412
321,948.381103515625,969.857176237938
322,942.3785400390624,967.1088806759096
323,912.366455078125,941.8768133932119
324,840.33740234375,937.3560321490634
325,840.33740234375,913.6915713299695
326,840.33740234375,895.0712790082185
327,870.349609375,871.5172866949396
328,894.3593139648438,851.0388173030848
329,900.3616943359375,857.5522169277643
330,900.3616943359375,866.7500012437434
331,942.3785400390624,892.3002847306591
332,966.38818359375,906.1896209345696
333,972.3907470703124,927.2031650336487
334,966.38818359375,954.792012403997
335,948.381103515625,963.0838766763177
336,972.3907470703124,965.6449452037485
337,954.3833618164062,965.8084200860326
338,954.3833618164062,947.6726019168772
339,936.3762817382812,937.3125921174276
340,936.3762817382812,954.445937067578
341,936.3762817382812,951.4212353530816
342,930.373779296875,941.3806446687701
343,918.368896484375,936.0202031310037
344,936.3762817382812,930.332947067175
345,942.3785400390624,919.8192493825737
346,918.368896484375,928.1256624709954
347,930.373779296875,929.492681759189
348,912.366455078125,925.4899992308751
349,936.3762817382812,924.2148567128526
350,1056.424560546875,916.9959605101546
351,1044.4195556640625,931.6210155392284
352,1038.4171142578125,1024.1161958085318
353,1062.4268798828125,1111.6010812672944
354,1116.4483642578125,1058.1820084824164
355,1110.446044921875,1037.5867301676274
356,1086.4365234375,1121.6379706872358
357,1086.4365234375,1142.0534402888222
358,1110.446044921875,1107.4648471555654
359,1092.4388427734375,1084.559248740672
360,1116.4483642578125,1109.1259746048588
361,1134.45556640625,1121.0728160891886
362,1062.4268798828125,1094.5536341217942
363,1092.4388427734375,1092.5917433533511
364,1104.4437255859375,1110.8095160570394
365,1152.4630126953125,1073.8081790070748
366,1152.4630126953125,1078.6861607342007
367,1218.489501953125,1157.9555169393677
368,1236.49658203125,1172.3582042757766
369,1206.484619140625,1191.0155234768606
370,1278.5135498046875,1208.000454843587
371,1290.5184326171875,1223.2657503127082
372,1356.5447998046875,1254.6594761020538
373,1332.535400390625,1334.1808848519154
374,1380.5545654296875,1356.6989502105369
375,1362.54736328125,1338.518766693653
376,1404.564208984375,1359.7916413043854
377,1410.566650390625,1398.4721886154362
378,1362.54736328125,1400.9559078353484
379,1416.569091796875,1436.8786145929857
380,1422.5714111328125,1435.0347585688676
381,1434.5762939453125,1390.376954012776
382,1524.6124267578125,1420.1082996171954
383,1704.6845703125,1415.719368798415
384,1662.66796875,1564.5737158666097
385,1764.708984375,1730.0292301288819
386,1824.73291015625,1798.7539652974174
387,1842.740234375,1741.3302721587932
388,1812.727783203125,1765.540128518451
389,1752.7042236328125,1914.0622444025341
390,1854.7452392578125,1890.495667790397
391,1860.74755859375,1811.7592972134298
392,1818.73095703125,1793.5005614781073
