,y_actual,y_predict
0,179.17527770996094,204.57122683754744
1,174.33270263671875,206.567247083443
2,171.9114227294922,185.3077456911136
3,198.5455780029297,175.98881013243835
4,181.59657287597656,176.85935401920477
5,186.43914794921875,186.26433384334453
6,191.2817230224609,199.8477268083618
7,191.2817230224609,189.84337780489955
8,188.8604278564453,192.7489045932185
9,196.12429809570312,194.24298268840704
10,205.8094482421875,189.02212092226716
11,200.9668731689453,192.77280006008294
12,198.5455780029297,199.04095950851098
13,205.8094482421875,201.84551961740402
14,208.2307281494141,199.63617069035604
15,200.9668731689453,203.0248317285153
16,205.8094482421875,215.46140248977665
17,205.8094482421875,201.4997576521315
18,198.5455780029297,199.92773533032442
19,200.9668731689453,208.39316333549564
20,198.5455780029297,191.24741476184582
21,200.9668731689453,202.98658130682654
22,210.6520233154297,199.67314972788907
23,205.8094482421875,201.0746583135978
24,222.75845336914065,211.32722757489685
25,276.0267944335937,218.1322753523849
26,227.6010284423828,218.1792000111126
27,222.75845336914065,247.24278879038857
28,225.17974853515625,220.79951280066712
29,227.6010284423828,221.71737833781668
30,227.6010284423828,219.50344899701597
31,217.91587829589844,220.75709228183243
32,222.75845336914065,224.4204075245143
33,215.49459838867188,222.52409723899348
34,217.91587829589844,225.24376086616653
35,217.91587829589844,223.68283746307162
36,217.91587829589844,216.47556423430717
37,220.3371734619141,215.9784375602168
38,217.91587829589844,212.77779648740554
39,217.91587829589844,215.03820203339725
40,217.91587829589844,215.5556255185126
41,213.07330322265625,213.5841913012587
42,215.49459838867188,217.20368001299292
43,213.07330322265625,215.77166127075367
44,210.6520233154297,215.53120072944094
45,208.2307281494141,210.93058022396406
46,208.2307281494141,208.74553845883062
47,200.9668731689453,207.23523210444372
48,203.38815307617188,206.94707589514658
49,203.38815307617188,204.72963516162204
50,205.8094482421875,208.9962567621535
51,205.8094482421875,206.72200383477346
52,208.2307281494141,207.0641547382173
53,215.49459838867188,210.07994595883028
54,215.49459838867188,208.57499255905648
55,210.6520233154297,214.9288853574164
56,203.38815307617188,223.60504792841758
57,196.12429809570312,213.20841113053484
58,198.5455780029297,206.44981903474945
59,196.12429809570312,201.43496744994755
60,196.12429809570312,196.65169279920607
61,196.12429809570312,198.76257584920072
62,198.5455780029297,199.63369684420698
63,200.9668731689453,196.46650354364806
64,208.2307281494141,200.06951158790918
65,208.2307281494141,201.72217192076212
66,208.2307281494141,206.8533184739077
67,208.2307281494141,207.23914351374012
68,205.8094482421875,208.86282590631285
69,210.6520233154297,207.49497216566442
70,210.6520233154297,205.62236972556596
71,208.2307281494141,208.6128663594178
72,208.2307281494141,210.979873967154
73,208.2307281494141,207.52327589403598
74,208.2307281494141,208.6957104923019
75,208.2307281494141,207.2368675507773
76,208.2307281494141,209.7890408273759
77,208.2307281494141,206.92157944302977
78,205.8094482421875,207.39351139091428
79,205.8094482421875,209.07594211575463
80,203.38815307617188,207.27615165174169
81,203.38815307617188,205.64435520614995
82,203.38815307617188,205.27325764542965
83,203.38815307617188,205.99978166677474
84,205.8094482421875,206.3880171443668
85,205.8094482421875,206.93388771595153
86,203.38815307617188,207.93451728311643
87,198.5455780029297,208.31388875798243
88,200.9668731689453,206.37967587795242
89,200.9668731689453,203.12053489897892
90,200.9668731689453,204.39990112179584
