,y_actual,y_predict
0,165.86790466308594,201.5483242488515
1,169.47372436523438,190.12850335687685
2,169.47372436523438,169.2404632211017
3,165.86790466308594,165.67204423648386
4,162.2620849609375,172.59071288741586
5,165.86790466308594,170.59028411526273
6,169.47372436523438,164.20120347777228
7,169.47372436523438,166.64134524197635
8,165.86790466308594,173.95007034736992
9,165.86790466308594,176.8038928854856
10,169.47372436523438,173.13182603624907
11,165.86790466308594,165.12176749747988
12,165.86790466308594,165.94718008078124
13,165.86790466308594,171.0897428821998
14,162.2620849609375,168.5363925239883
15,165.86790466308594,166.89191752132578
16,165.86790466308594,168.56215262956277
17,169.47372436523438,166.28378741608208
18,173.07955932617188,167.5411739794758
19,173.07955932617188,172.71863708221537
20,169.47372436523438,175.2321525990604
21,165.86790466308594,175.0113305968605
22,165.86790466308594,174.02174203954587
23,169.47372436523438,170.95872946238669
24,173.07955932617188,165.58611854801453
25,173.07955932617188,168.20765569995004
26,169.47372436523438,179.20486903108073
27,169.47372436523438,180.1417317807137
28,169.47372436523438,174.6106861626807
29,169.47372436523438,167.5268967629102
30,173.07955932617188,173.83041814233934
31,176.68536376953125,175.92246249846198
32,173.07955932617188,172.3323158407401
33,173.07955932617188,176.21216511611928
34,173.07955932617188,179.00954010132494
35,191.10862731933597,177.01468930295997
36,191.10862731933597,174.02905363885654
37,198.3203125,188.9087406005306
38,209.1377716064453,193.58796910908353
39,212.74359130859372,197.2186314265528
40,205.5319366455078,211.81000155641448
41,209.1377716064453,214.7866584056632
42,212.74359130859372,214.89543330638384
43,212.74359130859372,208.0999259080174
44,212.74359130859372,212.26426067029576
45,209.1377716064453,216.63138457138265
46,216.3493804931641,218.2235596261557
47,219.9552001953125,215.11144871223814
48,219.9552001953125,212.83828437532506
49,223.56109619140625,218.26121733480056
50,223.56109619140625,221.63594023920385
51,223.56109619140625,222.41481132796957
52,223.56109619140625,220.60924754453362
53,219.9552001953125,224.78323079431698
54,216.3493804931641,224.9645161034455
55,219.9552001953125,229.08061957392948
56,216.3493804931641,226.14597098352527
57,216.3493804931641,223.50303960159454
58,227.16693115234372,217.71137243480888
59,223.56109619140625,216.86599848645915
60,227.16693115234372,225.55704172136464
61,230.772705078125,226.24638658625352
62,234.3785552978516,225.99160261393226
63,230.772705078125,226.55845218366227
64,230.772705078125,232.20764347546546
65,230.772705078125,232.38486802339145
66,230.772705078125,228.6088356562126
67,227.16693115234372,226.4334342381315
68,227.16693115234372,229.0782938314658
69,230.772705078125,227.85180276904654
70,234.3785552978516,225.83084774067305
71,234.3785552978516,225.54929543855835
72,234.3785552978516,232.1887551772462
73,234.3785552978516,233.58278886289446
74,234.3785552978516,231.3988498151305
75,237.98439025878903,230.08918931055217
76,241.59017944335935,231.3026547290775
77,241.59017944335935,234.12410727893393
78,237.98439025878903,239.0396197045401
79,241.59017944335935,237.91864155900268
