,y_actual,y_predict
103,226.0,232.52307956503128
104,242.0,239.70004355424123
105,244.0,236.69556645416833
106,240.0,249.95009722691282
107,240.0,241.4239506273322
108,242.0,235.50246897246615
109,236.0,236.5710921890692
110,238.0,248.13807233751191
111,238.0,234.3701703611611
112,230.0,231.88718350708163
113,238.0,241.1593474758199
114,242.0,243.6955419945566
115,240.0,242.51269344410161
116,246.0,255.25434870995068
117,264.0,250.1030709625106
118,264.0,252.8708015828425
119,298.0,275.5195378434716
120,278.0,272.7570410881621
121,260.0,268.575378247192
122,242.0,240.50048125257834
123,240.0,237.44434167709665
124,228.0,224.451273304198
125,228.0,222.65779686653565
126,230.0,229.44224601113206
127,234.0,237.11268720141226
128,234.0,239.72876182353747
129,228.0,237.9090678508586
130,226.0,233.98317091505098
131,224.0,230.47461846989046
132,232.0,224.91022263343567
133,224.0,225.0194279564572
134,224.0,219.1190556341009
135,228.0,225.34690238618663
136,226.0,220.5899856754742
137,232.0,238.83468318444073
138,230.0,234.99438849684654
139,232.0,224.0240498006098
140,230.0,225.8854892241008
141,230.0,230.697565791567
142,228.0,228.09340519662317
143,232.0,229.10006014360584
144,234.0,230.43393054659995
145,238.0,231.17606763651685
146,238.0,234.86254676941073
147,236.0,239.2285407985112
148,236.0,238.93675962234556
149,232.0,236.8687413759248
150,234.0,231.4069782455043
151,236.0,234.82909404025722
152,230.0,232.4016449962217
153,232.0,232.5428629320172
154,232.0,231.53656152433453
155,232.0,229.0414208297024
156,230.0,239.20903432943862
157,230.0,233.5226859767382
158,230.0,225.93284309380917
159,230.0,227.98288460851333
160,232.0,226.04816551202754
161,232.0,225.18721634849354
162,230.0,228.51690757546322
163,230.0,228.7212335124687
164,226.0,226.6558754638581
165,222.0,223.41831800005508
166,224.0,223.1213020317535
167,228.0,220.4691702639965
168,228.0,219.97173386314464
169,228.0,226.33774448447627
170,226.0,225.9527055744846
171,220.0,226.70712135624552
172,210.0,220.1228832324265
173,206.0,214.75729955692242
174,206.0,208.90708944710386
175,208.0,206.5773544626869
176,204.0,214.56778734924197
177,204.0,215.2964828378865
178,204.0,210.66262098142957
179,206.0,204.54272590169833
180,204.0,209.3811683423489
181,202.0,205.6504090301997
182,202.0,205.0062455916951
183,198.0,202.25195935397622
184,197.0,201.2986183806711
185,197.0,206.14359388146414
186,196.0,206.89757701023547
187,200.0,204.252418218
188,200.0,200.20438828784253
189,196.0,202.86876181742048
190,195.0,203.59100552287697
191,195.0,197.78367750508173
192,193.0,196.7398712639604
193,193.0,197.15223900907606
194,196.0,195.59167203721293
195,195.0,195.28315584341073
196,196.0,196.85159709968403
