,y_actual,y_predict
0,117.2833023071289,122.81892169318027
1,115.39163970947266,114.73004508840684
2,111.60830688476562,112.87961155318894
3,111.60830688476562,109.8664601697199
4,113.49996948242188,105.88601223455636
5,114.44580078125,111.24891786879796
6,112.55413818359376,116.69138860149316
7,113.49996948242188,118.25115027419649
8,112.55413818359376,116.67886454604397
9,111.60830688476562,112.27879995694663
10,111.60830688476562,114.9117958833844
11,111.60830688476562,114.58495017139276
12,109.71663665771484,111.13503321063041
13,108.77080535888672,109.53766463078767
14,105.9333038330078,109.70636157324086
15,108.77080535888672,109.444424688156
16,105.9333038330078,108.55251565469939
17,104.98747253417967,107.75163618099523
18,104.98747253417967,106.255224342166
19,101.20413970947266,104.8222144483986
20,102.14997100830078,104.29662100903408
21,100.25830841064453,103.47150983303916
22,103.0958023071289,100.09593382416128
23,101.20413970947266,100.17655851676523
24,103.0958023071289,102.53059457012895
25,100.25830841064453,101.71950564623025
26,96.4749755859375,99.87113484552634
27,95.52914428710938,102.50480387480552
28,100.25830841064453,101.21123049158535
29,103.0958023071289,96.59842632121176
30,99.31246948242188,95.22322944762297
31,100.25830841064453,99.9157420222164
32,100.25830841064453,100.7912490593375
33,99.31246948242188,99.30902883396459
34,99.31246948242188,100.01936511900169
35,101.20413970947266,100.26867806886088
36,99.31246948242188,97.3663888946715
37,99.31246948242188,99.51171964120843
38,99.31246948242188,99.23569536504274
39,99.31246948242188,98.96801756411051
40,102.14997100830078,98.99573203078069
41,104.98747253417967,98.07152708873333
42,101.20413970947266,99.54517502372599
43,99.31246948242188,102.63381380520939
44,98.36663818359376,103.21263013763402
45,97.42080688476562,99.1438928226724
46,104.04164123535156,98.72653432020657
47,103.0958023071289,97.40336178236029
48,102.14997100830078,97.24703256179313
49,100.25830841064453,103.13867567705847
50,100.25830841064453,102.35265657705307
51,100.25830841064453,96.24737496252325
52,102.14997100830078,100.53916987393009
53,101.20413970947266,99.20644361833476
54,99.31246948242188,99.53200826362823
55,99.31246948242188,101.96426320976272
56,99.31246948242188,99.3249965704024
57,98.36663818359376,96.55609032378658
58,96.4749755859375,99.2344620669333
59,92.69164276123047,98.55863207336614
60,94.58330535888672,95.87097151100797
61,93.6374740600586,96.30292114603597
62,90.79997253417967,93.05824844071586
63,84.17914581298828,92.47352183108374
64,88.90830993652344,90.6154105808748
65,85.1249771118164,89.90694161339772
66,88.90830993652344,87.7038846986617
67,85.1249771118164,86.15316431702814
68,85.1249771118164,84.95377322041762
69,86.07080841064453,85.79158215582079
70,85.1249771118164,85.06299826988301
71,85.1249771118164,85.57061334948342
72,86.07080841064453,84.65560168947005
73,87.01663970947266,84.84506928282944
74,86.07080841064453,86.51617085069988
75,80.39581298828125,85.87918106238155
76,85.1249771118164,85.68906207917563
77,85.1249771118164,83.26878836361821
78,85.1249771118164,83.66702206019006
79,85.1249771118164,83.41338822434894
80,82.28747558593751,83.93677996603219
81,84.17914581298828,84.85856608044945
82,83.23331451416016,84.02164737783652
83,81.34164428710938,83.37035306848848
84,82.28747558593751,83.34996890889121
85,82.28747558593751,82.58234505815166
86,79.44998168945312,82.33617180735274
87,82.28747558593751,81.40876636985946
88,80.39581298828125,81.22267731850405
89,79.44998168945312,79.83926424765109
90,77.55831146240234,80.04287134327906
91,75.66664886474608,80.26881676804388
92,76.61248016357422,78.4710242176232
93,75.66664886474608,77.90686849934437
94,72.82914733886719,77.61220578837008
95,71.88331604003906,76.24675370688531
96,72.82914733886719,75.82724996052492
97,69.04581451416016,74.01724602178138
98,66.20831298828125,73.16703462370035
99,60.53331756591797,71.971169717459
100,66.20831298828125,70.08486631469243
101,67.15415191650392,66.52760030722267
102,67.15415191650392,65.03592624387717
103,69.04581451416016,66.23814002982263
104,69.04581451416016,67.04014857926077
105,69.04581451416016,66.7437227731019
106,67.15415191650392,68.5147388582314
107,67.15415191650392,68.86532555882938
108,67.15415191650392,69.13455801019532
109,64.316650390625,68.81799991517983
110,66.20831298828125,68.41221878158623
111,66.20831298828125,67.75488825966039
112,63.37081527709961,67.03120282536848
113,66.20831298828125,66.70180800777746
114,66.20831298828125,65.60031646250074
115,66.20831298828125,65.85249118508565
116,66.20831298828125,66.54898326458462
117,66.20831298828125,66.84183076918659
118,66.20831298828125,66.8793247687526
119,66.20831298828125,66.43292296432968
120,64.316650390625,66.59539696244904
121,66.20831298828125,66.98340818102942
122,63.37081527709961,66.93129699330738
123,62.42498397827147,66.4333659094253
124,62.42498397827147,65.58790531462495
125,65.26248168945312,64.84513850042882
126,63.37081527709961,64.25754143287303
127,62.42498397827147,64.68767586152872
128,61.47914886474611,65.65708291632596
129,63.37081527709961,64.48384295075394
130,65.26248168945312,63.94426634268402
131,64.316650390625,64.08917018534311
132,63.37081527709961,64.76136108096767
133,66.20831298828125,65.49977661098902
134,62.42498397827147,65.39967970457293
135,62.42498397827147,65.71541270578282
136,66.20831298828125,65.27707076506091
137,66.20831298828125,64.86655619858257
138,66.20831298828125,65.18142936519506
139,69.04581451416016,66.0917075923237
140,70.93748474121094,67.26862139663011
141,74.72080993652344,68.17205568777125
142,69.04581451416016,69.70174486255998
143,69.04581451416016,71.55556562497982
144,69.04581451416016,72.54885697414966
145,72.82914733886719,70.59156076330976
146,70.93748474121094,69.85803499973633
147,73.77497863769531,70.90970824955077
148,71.88331604003906,72.0620603140442
149,69.99164581298827,72.53021853934108
150,69.04581451416016,72.56138102959886
151,70.93748474121094,72.14129537497557
152,71.88331604003906,71.14684020927993
153,69.04581451416016,70.66265779375853
154,69.99164581298827,70.80787430354395
155,69.99164581298827,70.50700167603279
156,69.99164581298827,71.06820442700737
157,70.93748474121094,70.71706187374035
158,70.93748474121094,70.98539974971705
159,69.99164581298827,71.14395672355931
160,69.99164581298827,71.07216487727425
161,72.82914733886719,71.1122210102366
162,71.88331604003906,71.14152486813228
163,70.93748474121094,70.98251626399643
164,69.99164581298827,71.91455959719697
165,74.72080993652344,72.2985669395207
166,74.72080993652344,71.301124065729
167,71.88331604003906,72.68239189268739
168,71.88331604003906,74.19636954437793
169,70.93748474121094,74.85130295166856
170,71.88331604003906,72.76005493278915
171,71.88331604003906,71.57052153585605
172,72.82914733886719,72.31077832784356
173,73.77497863769531,71.84134337844749
174,74.72080993652344,72.33888362842166
175,75.66664886474608,73.31714958513165
176,70.93748474121094,73.6771336699155
177,73.77497863769531,74.72845082661385
178,70.93748474121094,73.96781856022702
179,75.66664886474608,73.70614223108078
180,71.88331604003906,72.85692094556647
181,75.66664886474608,73.18930347125357
182,74.72080993652344,73.34017404490683
183,74.72080993652344,73.83186915665816
184,75.66664886474608,74.9634809684382
185,75.66664886474608,75.33624966460988
186,72.82914733886719,75.56604263206819
187,75.66664886474608,76.03386213464486
188,75.66664886474608,75.6965985277078
189,72.82914733886719,75.13574318465137
190,70.93748474121094,75.03987596963873
191,74.72080993652344,75.19162374828531
192,74.72080993652344,73.75045411104043
193,75.66664886474608,73.22599843260784
194,75.66664886474608,74.36076297124507
195,76.61248016357422,75.17189097853456
196,76.61248016357422,76.4590199448731
197,80.39581298828125,76.40064672942646
198,81.34164428710938,76.45205441611425
199,84.17914581298828,76.8455459946034
200,83.23331451416016,80.03700883466033
201,82.28747558593751,81.35100980346753
202,84.17914581298828,82.28583240001325
203,89.85414123535156,81.91362824170857
204,90.79997253417967,82.71910218513021
205,97.42080688476562,85.44383985755263
206,97.42080688476562,89.20204226227962
207,98.36663818359376,91.97484382017767
208,104.98747253417967,95.93353099186828
209,98.36663818359376,97.21755934253736
210,97.42080688476562,100.18947774872132
211,97.42080688476562,101.876468886248
212,99.31246948242188,101.29119510914484
213,99.31246948242188,96.23891123711739
214,96.4749755859375,96.19615400759146
215,97.42080688476562,98.76092770410312
216,96.4749755859375,97.65406870649103
217,96.4749755859375,97.48101179466511
218,96.4749755859375,95.34011918428249
219,98.36663818359376,96.2716631186007
220,96.4749755859375,96.07131297220536
221,94.58330535888672,96.36687025856887
222,95.52914428710938,96.96742564147155
223,95.52914428710938,95.41635350932086
224,96.4749755859375,93.22119143952472
225,96.4749755859375,94.78871767919864
226,96.4749755859375,94.44324221759638
227,96.4749755859375,96.05085498842547
228,95.52914428710938,95.52115779302784
229,98.36663818359376,96.31098535233596
230,96.4749755859375,96.0093050014151
231,96.4749755859375,96.39919222275347
232,95.52914428710938,97.04613090532774
233,95.52914428710938,96.77407576462686
234,95.52914428710938,95.26319872860579
235,95.52914428710938,94.68355295977658
236,96.4749755859375,94.35553040346224
237,96.4749755859375,94.38633245800494
238,96.4749755859375,92.63621730175095
239,96.4749755859375,95.77796172612207
240,96.4749755859375,99.11697739421396
241,99.31246948242188,96.39424600251886
242,99.31246948242188,95.24818636394286
243,97.42080688476562,97.07362824204907
244,96.4749755859375,101.1182120215015
245,95.52914428710938,100.57469233356062
246,95.52914428710938,96.30609124328906
247,95.52914428710938,95.05583962746182
248,95.52914428710938,95.84728697618829
249,95.52914428710938,94.75389872060236
250,95.52914428710938,94.62093702512956
251,95.52914428710938,94.98908953858887
252,95.52914428710938,95.382767848834
253,94.58330535888672,95.44561828382578
254,94.58330535888672,95.33063060551811
255,95.52914428710938,91.07411931079807
256,95.52914428710938,94.38694910705965
257,94.58330535888672,97.14811249969978
258,94.58330535888672,94.1758380003997
259,87.01663970947266,93.55850281505053
260,95.52914428710938,94.27756772403109
261,95.52914428710938,90.68027163919282
262,95.52914428710938,90.51464491421628
263,95.52914428710938,94.09222994229866
264,95.52914428710938,95.0628181840176
265,95.52914428710938,95.48316873717849
266,86.07080841064453,95.48369853425365
267,86.07080841064453,95.48369853425365
268,80.39581298828125,91.5261274105001
269,94.58330535888672,87.80478932848747
270,94.58330535888672,83.54541191844272
271,94.58330535888672,86.12445105259329
272,94.58330535888672,92.44545127129747
273,94.58330535888672,94.49091961176308
274,94.58330535888672,94.21154284918725
275,94.58330535888672,94.40297329728418
276,94.58330535888672,92.06247312493126
277,94.58330535888672,92.30690499354047
278,94.58330535888672,92.60992720754517
279,94.58330535888672,92.52842965254688
280,94.58330535888672,92.22842988743005
281,94.58330535888672,93.73980632233346
282,94.58330535888672,94.64165990744704
283,95.52914428710938,94.43856523849833
284,95.52914428710938,93.42660071372808
285,94.58330535888672,94.68774356778923
286,94.58330535888672,94.85893316205511
287,93.6374740600586,94.85522458252889
288,93.6374740600586,94.771399394479
289,94.58330535888672,90.90781514038113
290,94.58330535888672,92.89045475884984
291,93.6374740600586,91.38879271785763
292,93.6374740600586,90.26527116797142
293,89.85414123535156,92.03563152065543
294,94.58330535888672,91.73620932120252
295,94.58330535888672,91.17953590096079
296,94.58330535888672,91.91143753251687
297,94.58330535888672,93.30489937740222
298,93.6374740600586,94.15159327031202
299,93.6374740600586,93.21877695449359
300,93.6374740600586,93.14781020201414
301,93.6374740600586,93.77172008221424
302,94.58330535888672,93.78634161296924
303,94.58330535888672,93.5303844866755
304,94.58330535888672,93.75451904766699
305,94.58330535888672,94.16183746129838
306,94.58330535888672,94.34113468785401
307,94.58330535888672,94.55764798764115
308,94.58330535888672,94.55817778471632
309,94.58330535888672,94.55817778471632
310,94.58330535888672,94.55817778471632
311,94.58330535888672,94.49746825102014
312,94.58330535888672,94.53015065091981
313,94.58330535888672,94.53008551193517
314,94.58330535888672,94.50551074432525
315,94.58330535888672,94.55817778471632
316,94.58330535888672,94.55817778471632
317,94.58330535888672,94.55817778471632
318,94.58330535888672,94.55817344211735
319,94.58330535888672,94.55817344211735
320,94.58330535888672,94.55817778471632
321,94.58330535888672,94.55817778471632
322,94.58330535888672,94.55817778471632
323,94.58330535888672,94.55817778471632
324,91.74581146240234,94.26777950593728
325,91.74581146240234,92.48994554041414
326,91.74581146240234,92.79149127076673
327,91.74581146240234,92.38609662848206
328,91.74581146240234,91.56052513699561
329,91.74581146240234,91.770242269384
330,91.74581146240234,91.79223753320167
331,91.74581146240234,91.79042232682936
332,91.74581146240234,91.79139506900017
333,91.74581146240234,91.79139506900017
334,91.74581146240234,91.79066551237206
335,91.74581146240234,91.79223753320167
336,91.74581146240234,91.79223753320167
337,91.74581146240234,91.7922331906027
338,91.74581146240234,91.79223753320167
339,91.74581146240234,91.7922331906027
340,91.74581146240234,91.79223753320167
341,91.74581146240234,91.79223753320167
342,91.74581146240234,91.79223753320167
343,91.74581146240234,91.79223753320167
344,91.74581146240234,91.79223753320167
345,91.74581146240234,91.79223753320167
346,91.74581146240234,91.79223753320167
347,91.74581146240234,91.79223753320167
348,91.74581146240234,91.79223753320167
349,91.74581146240234,91.79223753320167
350,91.74581146240234,91.79222884800372
351,91.74581146240234,91.79222884800372
352,91.74581146240234,91.79223753320167
353,91.74581146240234,91.7922331906027
354,91.74581146240234,91.79223753320167
355,91.74581146240234,91.79223753320167
356,91.74581146240234,91.7922331906027
357,91.74581146240234,91.79222884800372
358,91.74581146240234,91.79222884800372
359,91.74581146240234,91.79222450540475
360,91.74581146240234,91.7922331906027
361,91.74581146240234,91.79223753320167
362,91.74581146240234,91.79223753320167
363,94.58330535888672,91.79223753320167
364,94.58330535888672,91.79223753320167
365,85.1249771118164,92.41860532442267
366,91.74581146240234,94.0231001091864
367,92.69164276123047,90.79685305132499
368,102.14997100830078,90.6491004637371
369,102.14997100830078,89.23213647318909
370,86.07080841064453,92.9325345429354
371,96.4749755859375,101.08864326506823
372,98.36663818359376,98.5562045605381
373,104.04164123535156,93.89506292095334
374,102.14997100830078,93.82420039084931
375,100.25830841064453,97.96964537413777
376,100.25830841064453,102.8632854203434
377,98.36663818359376,100.725163388108
378,98.36663818359376,97.33445776439481
379,97.42080688476562,96.74033377057684
380,97.42080688476562,95.18641289349736
381,96.4749755859375,96.1832478034323
382,96.4749755859375,97.6399552598163
383,99.31246948242188,97.43260484387031
384,97.42080688476562,97.1176621956742
385,96.4749755859375,97.80328040733514
386,96.4749755859375,98.024909288717
387,96.4749755859375,96.60227386390524
388,96.4749755859375,96.36168519539052
389,96.4749755859375,96.00007697858932
390,96.4749755859375,96.31741674142066
391,96.4749755859375,96.35471098143373
392,96.4749755859375,96.39092825690054
393,96.4749755859375,96.25440563026675
394,97.42080688476562,95.78677720204504
395,96.4749755859375,95.99024533450577
396,96.4749755859375,96.54020075413032
397,96.4749755859375,96.74816781913106
398,96.4749755859375,96.06480775893806
399,107.8249740600586,95.92586630467416
400,104.04164123535156,95.94313247820605
401,104.04164123535156,99.14707594772243
402,104.04164123535156,104.42112332169998
403,104.04164123535156,105.20458897350703
404,97.42080688476562,103.9243213135519
405,94.58330535888672,103.77006351269671
406,95.52914428710938,101.1113897985089
407,95.52914428710938,97.45458707989106
408,95.52914428710938,94.46429079483711
409,93.6374740600586,94.41209275513553
410,93.6374740600586,94.95552559109689
411,93.6374740600586,94.69633322856541
412,94.58330535888672,93.57475716302082
413,92.69164276123047,93.38750863773859
414,94.58330535888672,93.52159072374741
415,90.79997253417967,93.57419696775281
416,93.6374740600586,93.40957772573888
417,96.4749755859375,92.35225909725456
418,96.4749755859375,92.54170932021803
419,96.4749755859375,93.97854504368405
420,94.58330535888672,95.54098175735712
421,93.6374740600586,96.29079226709366
422,91.74581146240234,95.60208646756018
423,90.79997253417967,93.49744153083722
424,90.79997253417967,92.84881791985994
425,90.79997253417967,91.60425945129134
426,92.69164276123047,90.99498412964317
427,90.79997253417967,90.10326182794256
428,90.79997253417967,90.89354536014324
429,89.85414123535156,90.78030774922324
430,91.74581146240234,90.34321647700666
431,91.74581146240234,90.5211067014938
432,90.79997253417967,90.03286829852804
433,90.79997253417967,90.33966423104361
434,89.85414123535156,90.81048012691431
435,89.85414123535156,90.38911774819182
