,y_actual,y_predict
0,62.5956077575683,65.55123925589845
1,66.50782012939459,60.92958676946216
2,66.50782012939459,60.17332615744391
3,66.50782012939459,56.813201782973465
4,66.50782012939459,62.544904977349574
5,66.50782012939459,64.62038538641065
6,66.50782012939459,51.15535178137833
7,66.50782012939459,68.29854864279059
8,66.50782012939459,68.29854864279059
9,66.50782012939459,68.29854864279059
10,66.50782012939459,68.29854864279059
11,74.332275390625,68.29854864279059
12,78.24449920654297,68.29854864279059
13,78.24449920654297,62.69383571955575
14,78.24449920654297,71.16031088878685
15,78.24449920654297,70.18567402570073
16,78.24449920654297,75.95636073562963
17,70.4200439453125,64.57405573099237
18,70.4200439453125,79.2402076911635
19,70.4200439453125,77.03575355319748
20,70.4200439453125,78.90882332183168
21,70.4200439453125,73.55152838926625
22,70.4200439453125,68.23537183994745
23,70.4200439453125,71.85608828257926
24,70.4200439453125,71.85608828257926
25,70.4200439453125,71.85608828257926
26,70.4200439453125,71.85608828257926
27,70.4200439453125,71.85608828257926
28,70.4200439453125,71.85608828257926
29,70.4200439453125,71.85608828257926
30,70.4200439453125,71.85608828257926
31,70.4200439453125,71.85608828257926
32,70.4200439453125,71.85608828257926
33,70.4200439453125,71.85608828257926
34,70.4200439453125,71.85608828257926
35,70.4200439453125,71.85608828257926
36,70.4200439453125,71.85608828257926
37,70.4200439453125,71.85608828257926
38,70.4200439453125,71.85608828257926
39,70.4200439453125,71.85608828257926
40,70.4200439453125,71.85608828257926
41,70.4200439453125,71.85608828257926
42,70.4200439453125,71.85608828257926
43,70.4200439453125,71.85608828257926
44,66.50782012939459,71.85608828257926
45,66.50782012939459,71.85608828257926
46,66.50782012939459,70.58216968137356
47,66.50782012939459,72.95208337624308
48,66.50782012939459,69.39180117757127
49,66.50782012939459,65.30911048593225
50,66.50782012939459,68.29854864279059
51,66.50782012939459,68.29854864279059
52,66.50782012939459,68.29854864279059
53,62.5956077575683,68.29854864279059
54,62.5956077575683,68.29854864279059
55,62.5956077575683,67.07174328525548
56,62.5956077575683,69.43347827774141
57,62.5956077575683,65.88979835516557
58,62.5956077575683,61.79603947946259
59,62.5956077575683,64.77083433085568
60,62.5956077575683,64.77083433085568
61,62.5956077575683,64.77083433085568
62,62.5956077575683,64.77083433085568
63,62.5956077575683,64.77083433085568
64,62.5956077575683,64.77083433085568
65,62.5956077575683,64.77083433085568
66,60.639503479003906,64.77083433085568
67,60.639503479003906,64.77083433085568
68,60.639503479003906,64.69825446898477
69,60.639503479003906,64.24308764291965
70,60.639503479003906,63.19209989949832
71,60.639503479003906,62.89404251802296
72,60.639503479003906,63.01349075223567
73,60.639503479003906,63.01349075223567
74,60.639503479003906,63.01349075223567
75,60.639503479003906,63.01349075223567
76,60.639503479003906,63.01349075223567
77,60.639503479003906,63.01349075223567
78,60.639503479003906,63.01349075223567
79,60.639503479003906,63.01349075223567
80,60.639503479003906,63.01349075223567
81,60.639503479003906,63.01349075223567
82,60.639503479003906,63.01349075223567
83,60.639503479003906,63.01349075223567
84,60.639503479003906,63.01349075223567
85,60.639503479003906,63.01349075223567
86,60.639503479003906,63.01349075223567
87,60.639503479003906,63.01349075223567
88,60.639503479003906,63.01349075223567
89,60.639503479003906,63.01349075223567
90,60.639503479003906,63.01349075223567
91,60.639503479003906,63.01349075223567
92,60.639503479003906,63.01349075223567
93,60.639503479003906,63.01349075223567
94,60.639503479003906,63.01349075223567
95,60.639503479003906,63.01349075223567
96,60.639503479003906,63.01349075223567
97,60.639503479003906,63.01349075223567
98,60.639503479003906,63.01349075223567
99,60.639503479003906,63.01349075223567
100,60.639503479003906,63.01349075223567
101,60.639503479003906,63.01349075223567
102,60.639503479003906,63.01349075223567
103,60.639503479003906,63.01349075223567
104,60.639503479003906,63.01349075223567
105,60.639503479003906,63.01349075223567
106,60.639503479003906,63.01349075223567
107,60.639503479003906,63.01349075223567
108,60.639503479003906,63.01349075223567
109,60.639503479003906,63.01349075223567
110,60.639503479003906,63.01349075223567
111,60.639503479003906,63.01349075223567
112,60.639503479003906,63.01349075223567
113,60.639503479003906,63.01349075223567
114,60.639503479003906,63.01349075223567
115,60.639503479003906,63.01349075223567
116,60.639503479003906,63.01349075223567
