,y_actual,y_predict
0,36.55602264404297,46.799849176319654
1,36.55602264404297,36.49436687393829
2,40.90793991088867,36.38224960493606
3,45.69503784179688,36.545295706482484
4,50.04694747924805,39.400988397823184
5,50.04694747924805,39.630205235491864
6,54.39884948730469,45.55955760261811
7,50.04694747924805,50.90200783557874
8,45.69503784179688,51.72989593771406
9,43.51908493041992,50.87736546424778
10,43.51908493041992,48.12266267596947
11,41.3431282043457,49.150888219520304
12,41.7783203125,45.06322015099171
13,41.7783203125,43.00873576112592
14,39.60236358642578,43.32991122112907
15,40.90793991088867,43.274888553022826
16,42.648704528808594,43.24740827208395
17,45.25984954833984,44.07965071090643
18,45.69503784179688,43.04848719771287
19,54.39884948730469,48.226021241579986
20,54.39884948730469,49.75658870143219
21,50.04694747924805,53.579478509662735
22,43.51908493041992,57.82852573131305
23,47.87099075317383,56.23925149638334
24,54.39884948730469,49.22245443424363
25,52.222900390625,46.492874477980656
26,52.222900390625,55.15453688766441
27,52.222900390625,55.57115107526438
28,52.222900390625,57.68924086898072
29,50.04694747924805,51.529728425840425
30,50.04694747924805,50.748550245643735
31,50.04694747924805,51.3442516247669
32,50.04694747924805,52.566434057341226
33,50.04694747924805,52.186293908894996
34,50.04694747924805,51.23822507909034
35,50.04694747924805,50.82246442083901
36,52.222900390625,50.05710693976656
37,52.222900390625,52.10776575847396
38,52.222900390625,52.54821536772763
39,52.222900390625,53.97346489671876
40,52.222900390625,54.1517477263242
41,52.222900390625,53.85635540830747
42,50.04694747924805,53.46861716661465
43,50.04694747924805,53.42648671644149
44,52.222900390625,52.26610300027887
45,54.39884948730469,53.472962877436736
46,54.39884948730469,53.43594411490385
47,54.39884948730469,58.22530042925283
48,54.39884948730469,55.300152272371356
49,54.39884948730469,55.798776440827716
50,63.1026725769043,58.30753382001453
51,69.63053894042969,51.99487733713451
52,71.80648040771484,60.92253279847641
53,63.1026725769043,65.3348535749527
54,60.92671585083008,76.0557497758096
55,60.92671585083008,66.64980157953876
56,60.92671585083008,64.90209823734116
57,58.75076675415039,60.21093722098488
58,56.57481002807617,60.60839084189522
59,52.222900390625,61.85277827284594
60,52.222900390625,60.80772415174914
61,52.222900390625,58.43832296001645
62,52.222900390625,55.92436170425644
63,60.92671585083008,50.46770070484117
64,56.57481002807617,52.17116241638982
65,52.222900390625,55.319579876974466
66,54.39884948730469,60.622601550260036
67,52.222900390625,59.80186245727112
68,52.222900390625,56.08917136391635
69,54.39884948730469,55.16563751342254
70,50.04694747924805,53.15624612708808
71,50.04694747924805,47.87278344111296
72,47.87099075317383,50.22694677264184
73,47.87099075317383,50.6972082341627
74,43.51908493041992,50.099861902570765
75,45.69503784179688,51.81193222745892
76,45.69503784179688,48.0423205061243
77,39.16717529296875,46.541150857015936
78,41.3431282043457,46.53079809375935
79,43.51908493041992,44.305520712928086
80,45.69503784179688,31.96987982276384
81,43.51908493041992,40.714714548622126
82,36.9912223815918,43.22363711312502
83,37.86160659790039,41.32263101527041
84,37.426414489746094,40.89448102701955
85,36.55602264404297,39.910162861846224
86,37.426414489746094,31.226440664833355
87,36.1208381652832,37.853939497582395
88,36.55602264404297,28.879711966408003
89,36.1208381652832,35.91572659333637
90,35.68564987182617,33.66938226224552
91,35.68564987182617,36.65070377763354
92,36.55602264404297,35.430038634724966
93,39.16717529296875,35.66779162846657
94,41.7783203125,35.200752790135724
95,43.08389663696289,34.1801835644207
96,43.51908493041992,38.50527856899127
97,52.222900390625,44.95476024877901
98,58.75076675415039,46.48654999371159
99,58.75076675415039,49.36734567757797
100,60.92671585083008,57.39978293048528
101,60.92671585083008,60.154919586298675
102,67.45458221435547,58.71381821072366
103,80.51030731201172,58.15378985135921
104,80.51030731201172,67.52126884588569
105,87.03816986083984,79.48197615975975
106,89.21412658691406,88.51848243673697
107,93.56603240966795,89.51861526292899
108,95.74198150634766,86.83952335750516
109,95.74198150634766,96.00666318544312
110,102.26985168457033,96.51082429668767
111,102.26985168457033,97.49355185234216
112,102.26985168457033,99.50219149453581
113,104.44580078125,104.39547913193593
114,104.44580078125,107.74757655665056
115,104.44580078125,110.85832227671655
116,95.74198150634766,102.80725725254472
117,95.74198150634766,108.33612623104449
118,95.74198150634766,103.10013987511942
119,89.21412658691406,98.12576565571862
120,89.21412658691406,97.18837564687018
121,80.51030731201172,95.31941636292233
122,76.15840148925781,90.53879632471588
123,87.03816986083984,84.13741936924853
124,76.15840148925781,81.39192037899953
125,60.92671585083008,79.34002374865463
126,58.75076675415039,81.95956613198366
127,50.04694747924805,78.95082471671226
128,54.39884948730469,66.74073113617042
129,54.39884948730469,58.02971497690419
130,54.39884948730469,51.93368199998442
131,56.57481002807617,53.26404830708922
132,54.39884948730469,52.080357934801675
133,47.87099075317383,57.293184489954605
134,52.222900390625,54.91209789272373
135,43.51908493041992,54.39716911411272
136,43.51908493041992,51.734213183181424
137,43.51908493041992,49.10897945407944
138,43.51908493041992,43.33751233342845
139,43.51908493041992,40.64696527919212
140,43.51908493041992,38.09668859237234
141,43.51908493041992,44.03144592655123
142,41.3431282043457,43.95394080372745
143,41.3431282043457,42.48239237526826
144,41.3431282043457,34.89870087299197
145,41.3431282043457,38.64464494574851
146,41.3431282043457,38.91569722900496
147,41.3431282043457,33.979257839007445
148,41.3431282043457,41.7626743462793
149,41.3431282043457,41.79903581789388
150,41.3431282043457,41.711467760879856
151,41.3431282043457,41.762557034514344
152,41.3431282043457,41.762557034514344
153,39.16717529296875,41.762557034514344
154,39.16717529296875,41.762557034514344
155,39.16717529296875,40.75348608693717
156,39.16717529296875,39.13766834001515
157,39.16717529296875,39.196089598958835
158,39.16717529296875,39.3957887263592
159,39.16717529296875,39.40186478571425
160,39.16717529296875,39.40186478571425
161,39.16717529296875,39.40186478571425
162,39.16717529296875,39.40186478571425
163,43.51908493041992,39.40186478571425
164,43.51908493041992,39.40186478571425
165,43.51908493041992,40.93086837622934
166,43.51908493041992,43.07165972163597
167,43.51908493041992,44.38850153489807
168,43.51908493041992,44.1036133640699
169,43.51908493041992,44.12216759983471
170,43.51908493041992,44.12216759983471
171,43.51908493041992,44.12216759983471
172,41.3431282043457,44.12216759983471
173,41.3431282043457,44.12216759983471
174,41.3431282043457,42.21647938242029
175,41.3431282043457,37.96574796061513
176,41.3431282043457,40.27945167203484
177,41.3431282043457,42.37230563490343
178,41.3431282043457,41.762557034514344
179,41.3431282043457,41.762557034514344
180,41.3431282043457,41.762557034514344
181,41.3431282043457,41.762557034514344
182,41.3431282043457,41.762557034514344
183,41.3431282043457,41.762557034514344
184,41.3431282043457,41.762557034514344
185,41.3431282043457,41.762557034514344
186,41.3431282043457,41.762557034514344
187,41.3431282043457,41.762557034514344
188,41.3431282043457,41.762557034514344
189,41.3431282043457,41.762557034514344
190,41.3431282043457,41.762558759687366
191,41.3431282043457,41.762558759687366
192,41.3431282043457,41.762557034514344
193,41.3431282043457,41.762557034514344
194,41.3431282043457,41.762557034514344
195,41.3431282043457,41.762557034514344
196,41.3431282043457,41.762557034514344
197,41.3431282043457,41.762557034514344
198,41.3431282043457,41.762557034514344
199,41.3431282043457,41.762557034514344
200,41.3431282043457,41.762557034514344
201,41.3431282043457,41.762557034514344
202,41.3431282043457,41.762557034514344
203,41.3431282043457,41.762557034514344
204,54.39884948730469,41.762557034514344
205,54.39884948730469,41.762557034514344
206,54.39884948730469,46.230185833495725
207,47.87099075317383,52.69093203047791
208,47.87099075317383,56.941298578190626
209,47.87099075317383,52.691641076586635
210,47.87099075317383,47.56397747161968
211,47.87099075317383,47.79054013060643
212,43.51908493041992,49.24665429869651
213,43.51908493041992,48.88899833014082
214,43.51908493041992,46.84410590223248
215,43.51908493041992,44.20063881954628
216,43.51908493041992,43.706837372250355
217,43.51908493041992,44.12010774325607
218,43.51908493041992,44.12216759983471
219,43.51908493041992,44.12216759983471
220,43.51908493041992,44.12216759983471
221,41.3431282043457,44.12216759983471
222,41.3431282043457,44.12216932500772
223,41.3431282043457,41.94331721256779
224,41.3431282043457,37.704884549178935
225,41.3431282043457,40.08882350434172
226,41.3431282043457,42.24754112253608
227,40.90793991088867,41.762557034514344
228,40.90793991088867,41.762557034514344
229,34.815269470214844,41.3654963891475
230,34.815269470214844,40.81924968222814
231,34.815269470214844,37.956616619852404
232,34.815269470214844,34.99115289480842
233,34.815269470214844,34.23392960449665
234,34.815269470214844,34.67220290799324
235,34.815269470214844,34.73781123771296
236,34.815269470214844,34.73781123771296
237,34.815269470214844,34.73781123771296
238,34.815269470214844,34.73781123771296
239,34.815269470214844,34.73781123771296
240,34.815269470214844,34.73781123771296
241,34.815269470214844,34.73781123771296
242,34.815269470214844,34.73781123771296
243,34.815269470214844,34.73781123771296
244,34.815269470214844,34.73781123771296
245,34.815269470214844,34.73781123771296
246,34.815269470214844,34.73781123771296
247,34.815269470214844,34.73781123771296
248,34.815269470214844,34.73781123771296
249,34.815269470214844,34.73781123771296
250,34.815269470214844,34.73781123771296
251,34.815269470214844,34.73781123771296
252,34.815269470214844,34.73781123771296
