,y_actual,y_predict
367,450.0,463.6994352193823
368,460.0,462.37981619042546
369,460.0,456.3721478579706
370,460.0,455.11840289485224
371,460.0,451.50996795503954
372,455.0,451.5718221925216
373,445.0,460.62099025054215
374,440.0,460.9072577959138
375,460.0,454.2441715533698
376,465.0,444.9736341037295
377,475.0,448.9054677202048
378,490.0,463.2692438772547
379,500.0,459.23972610812183
380,510.0,476.9711889876471
381,520.0,488.08529407668135
382,530.0,502.7380099193398
383,520.0,512.5781314874619
384,520.0,522.8210491512834
385,510.0,526.0549197378988
386,490.0,525.3843403364659
387,490.0,506.2723452485851
388,490.0,500.36603235711334
389,500.0,488.0332919040724
390,500.0,494.2288465491795
391,490.0,492.5389850634084
392,530.0,488.03240893599417
393,560.0,496.90805053063514
394,560.0,505.1658933025211
395,550.0,530.8049975488943
396,540.0,554.676573972613
397,540.0,519.4019179202486
398,510.0,487.6479460459195
399,510.0,548.627382904478
400,520.0,525.855055266185
401,520.0,513.5411011208091
402,510.0,517.4326899817174
403,520.0,521.5296153928248
404,520.0,521.6959619315678
405,520.0,521.2907492916543
406,500.0,520.5799367526555
407,490.0,521.2910281236789
408,495.0,514.9484592935421
409,495.0,501.332301502753
410,500.0,500.996610981001
411,520.0,500.9442835043633
412,520.0,499.37032319686443
413,570.0,508.3129077134385
414,570.0,520.7015539874343
415,560.0,539.0719953055918
416,560.0,570.880025738712
417,560.0,572.5375775636195
418,560.0,557.5216597727707
419,600.0,553.0346715950925
420,560.0,560.7187710041281
421,540.0,559.4387228866785
422,540.0,584.7662323454354
423,570.0,580.835142281026
424,560.0,525.3076382936679
425,530.0,492.1273360509243
426,530.0,558.4068236532221
427,550.0,556.2811593308262
428,560.0,539.549843687943
429,550.0,522.9244261244456
430,540.0,530.5303596225534
431,540.0,560.8605803246966
432,540.0,552.5995542205285
433,550.0,542.2572445578978
434,540.0,544.5164926561332
435,540.0,550.1667215689084
436,550.0,554.9887264242789
437,540.0,544.3356003801009
438,540.0,548.1849345712642
439,560.0,545.7666708929355
440,560.0,543.7433611596111
441,540.0,559.044140717707
442,550.0,571.2793015800995
443,550.0,558.7040005015606
444,550.0,542.9017531650202
445,550.0,533.2080881178783
446,550.0,554.6697890600117
447,540.0,552.746870473585
448,530.0,555.3210012537281
449,530.0,550.9685495279739
450,560.0,537.800114642866
451,560.0,533.2992545719584
452,550.0,544.7709036426814
453,580.0,561.7361825903005
454,580.0,556.7917937120833
455,600.0,561.0237435311576
456,590.0,572.4007058934886
457,570.0,571.7709753836762
458,580.0,590.8247526683971
459,570.0,586.719671420567
460,570.0,569.3549655975471
461,570.0,562.0278060341468
462,570.0,541.4363746951449
463,580.0,523.2966901134391
464,580.0,571.3407608055466
465,580.0,575.4249064155211
466,580.0,579.1662164331104
467,580.0,585.3358396999192
468,570.0,585.8898673150222
469,570.0,586.9947740669492
470,570.0,583.8133355189809
471,560.0,571.2183303106956
472,570.0,566.8858383107104
473,570.0,567.4264006626199
474,570.0,569.8374844163123
475,570.0,574.3232875578856
476,620.0,570.8232020956757
477,630.0,568.1730547347953
478,650.0,580.7121308861235
479,640.0,608.0923784748129
480,640.0,635.5176225814903
481,630.0,636.5359752257461
482,630.0,624.5143357952778
483,630.0,607.1226936368705
484,630.0,630.8819820806373
485,630.0,628.3174593873457
486,640.0,625.0339683183324
487,640.0,632.3744711559153
488,650.0,636.2815410031958
489,670.0,638.4910989110272
490,720.0,649.3797799260822
491,720.0,664.4069555599287
492,720.0,689.8912383245803
493,700.0,708.5042075926078
494,680.0,726.7554714562027
495,710.0,705.2617404113555
496,700.0,687.8633540033505
497,690.0,687.9427456133869
498,730.0,700.6708175964658
499,740.0,693.2324621452102
500,780.0,714.7825266986752
501,780.0,732.3885819705857
502,760.0,765.1804915344064
503,750.0,775.276145226176
504,740.0,783.0121712908139
505,650.0,734.7023765836555
506,620.0,726.9185969041604
507,660.0,711.541708547444
508,610.0,672.0396104604048
509,570.0,616.6341884278668
510,460.0,618.9956516991613
511,495.0,599.4392215998906
512,500.0,527.6809751620148
513,500.0,498.6316506913965
514,500.0,462.3705914976079
515,510.0,454.9867709431858
516,560.0,496.73510496730717
517,550.0,505.75132437440743
518,530.0,531.0781367531025
519,550.0,555.0781153242013
520,540.0,545.5650288670641
521,520.0,536.8155587636056
522,500.0,535.1245819497357
523,480.0,536.4954363632335
524,495.0,506.93863760763804
525,490.0,489.50673326666237
526,460.0,492.9813055986109
527,465.0,494.6396125935853
528,460.0,490.2590220693371
529,480.0,466.4108675356943
530,475.0,453.89354028229366
531,475.0,471.00604253896097
532,475.0,478.7982590655789
533,475.0,467.24218198137305
534,470.0,454.0571449727938
535,470.0,477.2093580087559
536,475.0,475.4643110180938
537,475.0,472.05928404030897
538,470.0,473.38055282541194
539,485.0,475.4634048140134
540,505.0,476.42932541962216
541,500.0,478.77894994786755
542,510.0,491.64899971252976
543,520.0,497.05796921592236
544,520.0,508.5648092117643
545,510.0,501.85229999284
546,510.0,499.1866193645829
547,500.0,516.7757384954924
548,500.0,512.2846143094476
549,480.0,507.8296221066053
550,475.0,505.62006419877395
551,475.0,492.9282810419114
552,475.0,481.92828795899084
553,490.0,482.0244850075167
554,485.0,474.4793601267983
555,480.0,481.9409748161153
556,475.0,489.0366224729968
557,480.0,481.6269402482826
558,480.0,474.3142683321664
559,480.0,481.10450197797934
560,480.0,483.17046139308366
561,500.0,484.11579490086785
562,510.0,479.2834964965851
563,510.0,487.4905918399734
564,510.0,495.3280488626009
565,550.0,520.8668781420869
566,550.0,522.8804636085493
567,560.0,528.7815135455546
568,520.0,549.6128217518168
569,540.0,539.5619961170202
570,540.0,514.5950164662167
571,540.0,517.6777600954379
572,560.0,540.8530348634439
573,560.0,539.2217513388646
574,560.0,551.2403526620635
575,560.0,558.2409185985181
576,540.0,546.2055641178342
577,540.0,531.8117554281225
578,540.0,553.8241380010624
579,520.0,550.6662607591823
580,520.0,537.8229440148893
581,520.0,530.0633508351629
582,520.0,521.1844678182346
583,530.0,519.8286470980693
584,530.0,524.459059498459
585,540.0,526.5182920909672
586,570.0,529.4592147816188
587,560.0,536.3557299008513
588,550.0,555.0488147256044
589,560.0,571.0049889577874
590,560.0,547.9251909222434
591,550.0,530.4673784389715
592,540.0,559.2735032940352
593,560.0,550.288222623677
594,560.0,547.2195367757018
595,560.0,536.9714955734262
596,550.0,548.0152885202286
597,540.0,572.7863189656653
598,550.0,557.2223103582396
599,550.0,545.5843496027765
600,540.0,547.6504484338932
601,540.0,548.501722605341
602,550.0,545.8073919865445
603,560.0,541.1637002109779
604,560.0,547.4827542070306
605,580.0,558.9690768130541
606,600.0,561.4344050135542
607,600.0,574.7202514170681
608,610.0,588.4029222637522
609,610.0,582.2086920707626
610,630.0,605.0763918795085
611,680.0,621.5161654045525
612,650.0,625.5534962793778
613,640.0,651.6181388584662
614,640.0,649.1132862184631
615,630.0,640.5750546097265
616,630.0,629.1770171935276
617,630.0,616.4924836693075
618,630.0,621.0393277882906
619,630.0,636.2263671163058
620,630.0,638.2530867329323
621,630.0,631.7335292751092
622,630.0,631.9441403977755
623,630.0,628.8919172572594
624,630.0,630.3617744665316
625,630.0,630.4899210178892
626,620.0,630.4899210178892
627,630.0,629.7250847741024
628,630.0,623.8987966737232
629,620.0,624.3152439206325
630,660.0,631.2587887080333
631,660.0,620.7244799603859
632,650.0,642.6089367239878
633,640.0,661.0323619358412
634,620.0,656.4160131256979
635,620.0,638.1812235875632
636,620.0,620.180257938152
637,610.0,628.6279272288622
638,610.0,622.7055931139704
639,610.0,611.4555225588857
640,620.0,614.9578735312963
641,610.0,617.1433357049921
642,620.0,623.8456907910164
643,640.0,628.5701625277425
644,640.0,616.8715790429064
645,630.0,641.9807514083122
646,620.0,653.0352677700652
647,620.0,634.1082661125802
648,620.0,616.5335533029474
649,620.0,599.6420951338712
650,620.0,622.7796230165317
651,630.0,627.6793174447877
652,680.0,628.6361527735912
653,740.0,629.4026852455283
654,720.0,640.2831755698575
655,700.0,688.4020458570943
656,730.0,714.3744741836348
657,740.0,707.3685203992028
658,680.0,697.4857600411766
659,680.0,734.0734273844122
660,690.0,726.470457202692
661,650.0,697.843184938355
662,670.0,680.3853521235812
663,680.0,661.0235845360633
664,680.0,659.5502535444831
665,690.0,645.3031395447729
666,710.0,658.1909183790063
667,690.0,674.1597329963096
668,690.0,700.0714333053428
669,740.0,702.5535959893349
670,720.0,697.7537524709286
671,700.0,720.1721941640758
672,730.0,737.7364553110634
673,740.0,730.8542622826002
674,710.0,721.8650485558309
675,670.0,726.3248429867864
676,650.0,728.9003294424247
677,640.0,698.6835643293371
678,680.0,658.4237315016404
679,680.0,642.2640215094183
680,680.0,652.1126823082972
681,680.0,667.1982035433148
682,680.0,675.3865968095455
683,680.0,684.1821729500904
684,690.0,682.2774191082735
685,690.0,682.7920152278818
686,670.0,687.1113788867035
687,670.0,693.3203581320004
688,670.0,681.8980071441466
689,660.0,675.1975080337868
690,650.0,669.2322773545932
691,680.0,661.4123867495225
692,680.0,657.7407324571068
693,660.0,661.7480772712745
694,660.0,677.9952620977494
695,670.0,662.1443789043984
696,670.0,639.9110509968764
697,670.0,663.3208002616636
698,670.0,678.9522658875679
699,660.0,675.4544372220581
700,650.0,675.4092722430553
701,660.0,668.8229926053185
702,660.0,657.8573771874449
703,650.0,658.1239347940697
704,640.0,660.1625396257496
705,650.0,655.5056439920127
706,650.0,644.3243810480262
707,650.0,647.2788154738754
708,640.0,652.5787848916075
709,640.0,652.7095629201982
710,630.0,646.4407103065948
711,630.0,638.3272967145095
712,640.0,635.2038900816844
713,590.0,630.0807350216234
714,610.0,640.8160351870844
715,630.0,631.6550438691531
716,640.0,607.1566879078835
717,640.0,623.0503863395292
718,630.0,631.2252010670564
719,640.0,645.6886306279387
720,620.0,646.3669185730547
721,620.0,640.4594322634789
722,630.0,622.9265210215511
723,630.0,627.5071909505322
724,660.0,624.9943683618228
725,680.0,632.2717738358134
726,650.0,642.595895517832
727,650.0,660.9181279407168
728,670.0,672.848702574614
729,670.0,650.4422693562498
730,680.0,652.7104168432738
731,690.0,679.9634502251884
732,720.0,677.9932115205677
733,740.0,692.7669433664516
734,740.0,708.1536445772877
735,760.0,730.9055267121437
736,760.0,740.3484694880642
737,770.0,733.1819491204012
738,780.0,740.5714247368245
739,800.0,749.9460885206935
740,800.0,772.8377824060659
741,800.0,788.9921248818123
742,770.0,792.5141799839693
743,790.0,791.8255345909351
744,770.0,789.82105763728
745,790.0,799.249948440955
746,800.0,798.1478416272762
747,790.0,789.6459511257605
748,780.0,797.7081467603064
749,790.0,801.6039761915906
750,780.0,787.7785201122515
751,790.0,781.9665976701455
752,780.0,779.923676751083
753,770.0,780.0176838064148
754,770.0,778.780813989792
755,790.0,770.2326664171766
756,870.0,764.8330697361147
757,840.0,784.8096096571194
758,840.0,872.0672105266905
759,880.0,891.3927560914981
760,850.0,868.0518783368149
761,850.0,867.4867555307285
762,840.0,874.2998650205689
763,810.0,865.0096582951853
764,830.0,844.9660505587365
765,830.0,822.7839754627569
766,830.0,814.7385910757009
767,820.0,818.2834755498812
768,840.0,832.9435455871915
769,820.0,840.1661431413245
770,840.0,838.6100048474052
771,820.0,831.5341310282762
772,830.0,826.473550521761
773,820.0,831.825185190072
774,820.0,819.5345367547618
775,830.0,817.7335607071427
776,830.0,819.076857222198
777,820.0,842.0041689942273
778,810.0,837.4211812740407
779,820.0,829.5925190781927
780,810.0,831.1250728300217
781,810.0,830.6681136135218
782,800.0,813.5956179434002
783,810.0,807.7298228305194
784,820.0,806.1366463493175
785,820.0,820.531942143161
786,810.0,823.5654486840183
787,790.0,833.6925697315769
788,800.0,823.4105226402874
789,810.0,796.0865177945827
790,820.0,783.1533241943241
791,800.0,808.066274331339
792,810.0,819.3953879564291
793,820.0,802.706483826305
794,820.0,790.8213326719335
795,820.0,812.3638949012336
796,820.0,823.748838830272
797,840.0,819.4007206189018
798,840.0,819.324901544182
799,830.0,826.7789529148286
800,930.0,838.7923493735663
801,1140.0,838.4915593269075
802,1150.0,913.4767287867829
803,1130.0,1097.1579989103066
804,1140.0,1183.4885762417161
805,1130.0,1170.008442006983
806,1110.0,1167.1416305448997
807,1110.0,1174.08821924857
808,1120.0,1127.9456086949876
809,1120.0,1109.1416416684071
810,1140.0,1105.4349881478893
811,1100.0,1117.7940782272656
812,1090.0,1114.2701990989472
813,1100.0,1121.5316356305225
814,1110.0,1103.3559700996277
815,1080.0,1069.2575088535084
816,1090.0,1104.3765185460782
817,1100.0,1094.9791357611957
818,1090.0,1086.2126569042296
819,1090.0,1094.5345845697952
820,1140.0,1088.0687719847356
821,1140.0,1087.2197517054876
822,1090.0,1113.4245015679935
823,1100.0,1140.5596906609635
824,1090.0,1109.185418296287
825,1030.0,1081.5606698759277
826,890.0,1107.986951782068
827,920.0,1090.6252666393157
828,900.0,1006.1590531691429
829,950.0,918.3469018744224
830,1010.0,930.493312826949
831,1040.0,927.5691781477854
832,1030.0,989.7515079789554
833,1020.0,1030.1730895214878
834,1020.0,1065.3340169617725
835,1010.0,1029.772129069951
836,1050.0,1007.4952859395721
837,1020.0,1003.9734515794348
838,1050.0,1050.3701478155367
839,1050.0,1046.8853051706778
840,1050.0,1060.2846478262509
841,1040.0,1061.6154433721983
842,1040.0,1044.259195453928
843,1030.0,1030.06592507999
844,1040.0,1025.5742897018997
845,1050.0,1024.3514950935246
846,1030.0,1026.7751959963352
847,1050.0,1035.2945134993954
848,1050.0,1037.865670071275
849,1030.0,1038.5157437008904
850,1030.0,1046.497589240315
851,1030.0,1042.4982782738593
852,1070.0,1031.7481883930875
853,1050.0,1024.8503255857354
854,1050.0,1050.0649661644889
855,1090.0,1059.1749660759008
856,1090.0,1064.3332423530746
857,1100.0,1090.5679434222352
858,1150.0,1104.951191349011
859,1130.0,1097.5911876966998
860,1110.0,1171.9290369932037
861,1130.0,1184.3730314241047
862,1130.0,1176.5576486034338
863,1150.0,1161.631305600524
864,1120.0,1137.2707739854695
865,1110.0,1154.0031584844473
866,1100.0,1139.6375002112306
867,1050.0,1119.361950702225
868,1080.0,1107.6044407161662
869,1080.0,1091.8428099112257
870,1130.0,1055.3214610223677
871,1060.0,1060.575771696053
872,1080.0,1110.4747840505624
873,1090.0,1115.2190180070402
874,1090.0,1077.8433045584607
875,1080.0,1079.939819316273
876,1050.0,1089.0210762931376
877,1070.0,1080.0693135557499
878,1070.0,1062.6379668788238
879,1020.0,1050.202755656701
880,1050.0,1062.0960103667906
881,1050.0,1052.7372225813288
882,1050.0,1034.8524253242135
883,1050.0,1039.4546176001022
884,1050.0,1033.6636249868511
885,1050.0,1032.9897112191227
886,1070.0,1027.523976162699
887,1050.0,1031.1683339616955
888,1040.0,1041.579457044425
889,1040.0,1040.6683734036762
890,1020.0,1030.9867446056014
891,1020.0,1019.8293508447305
892,1000.0,1018.0945741669786
893,990.0,1007.1906154805695
894,1000.0,990.586702836978
895,1000.0,980.0593300359454
896,1000.0,983.4317801388429
897,1000.0,985.3174281779663
898,1000.0,982.6183109427459
899,1020.0,987.650694560762
900,1000.0,983.4575256291248
901,1000.0,1002.0016676806772
902,1000.0,1004.232161226364
903,1000.0,992.5864861182172
904,990.0,983.6478284859911
905,1000.0,979.7835419275025
906,1000.0,979.8085671017204
907,1010.0,994.1820791436334
908,1010.0,993.9662399205037
909,970.0,1004.7187928174937
910,980.0,999.8225721715457
911,990.0,981.527915074105
912,1010.0,967.9370380535564
913,1000.0,979.8261799912815
914,1000.0,993.2239890707185
915,1000.0,1014.5962778769274
916,970.0,1013.5627405053258
917,980.0,993.1639937134012
918,1010.0,990.1711037041438
919,1000.0,977.401758772407
920,1000.0,986.9357924854007
921,1010.0,997.8085452210441
922,1020.0,1004.9105363064879
923,1000.0,1004.4689593233513
924,990.0,1029.893839248738
925,1010.0,1019.8933427944021
926,1010.0,999.1191022091978
927,1000.0,993.0550400997447
928,980.0,1005.342911832809
929,1030.0,1013.6777819515219
930,1040.0,1007.6071672894882
931,1050.0,995.8778193379254
932,1050.0,1049.049785234514
933,1080.0,1047.8054043802256
934,1080.0,1050.8274091000635
935,1080.0,1076.855867414945
936,1080.0,1084.8517707356154
937,1100.0,1075.4675859999027
938,1090.0,1086.7576805685346
939,1090.0,1095.4451105464946
940,1090.0,1094.487461957619
941,1100.0,1092.6992657111325
942,1100.0,1087.53999028587
943,1090.0,1090.0620027133941
944,1100.0,1106.8341440118954
945,1100.0,1106.609335691971
946,1100.0,1106.9753956684144
947,1080.0,1097.1669680071013
948,1090.0,1094.7012796485694
949,1090.0,1093.3661157342349
950,1090.0,1080.349400324574
951,1090.0,1086.21593318052
952,1080.0,1083.2994199100317
953,1070.0,1082.6317566268572
954,1050.0,1077.6612969543294
955,1050.0,1067.8028654165846
956,1010.0,1051.9925319513275
957,1020.0,1048.1935385586257
958,1000.0,1034.6317762486576
959,1050.0,1009.266055184514
960,1050.0,1006.6079262569262
961,1020.0,1028.1603637871015
962,1020.0,1048.4860333525492
963,1020.0,1043.6040796118655
964,1090.0,1009.4521058530036
965,1090.0,1010.7786027385699
966,1010.0,1066.5540232499006
967,990.0,1095.048146687312
