,y_actual,y_predict
0,24.79464340209961,38.24051341182485
1,24.065393447875977,35.31675877433236
2,24.065393447875977,34.712273728752734
3,24.065393447875977,38.46645476377216
4,24.065393447875977,38.82477405067539
5,24.065393447875977,40.16367063355165
6,24.79464340209961,41.556090393833074
7,24.79464340209961,39.30219262165201
8,24.79464340209961,39.598000105937444
9,25.523900985717773,39.056026862975614
10,25.523900985717773,37.93244871133993
11,25.523900985717773,38.30935810947949
12,25.523900985717773,42.67027134638238
13,25.523900985717773,36.8184720457275
14,25.523900985717773,31.73826450484148
15,25.523900985717773,39.37144589318041
16,24.79464340209961,40.23843965236938
17,24.79464340209961,42.72032164586426
18,24.79464340209961,40.80513161466706
19,24.79464340209961,36.03258020039266
20,24.065393447875977,39.84334871686724
21,23.33614158630371,39.65152328334261
22,21.87763023376465,39.66664051665521
23,21.51300048828125,38.92078891090614
24,21.51300048828125,38.68136462113944
25,21.51300048828125,34.19767493530344
26,21.51300048828125,39.05766115846882
27,21.87763023376465,35.840959053804454
28,21.51300048828125,22.451993225042315
29,21.51300048828125,37.27770907934155
30,21.51300048828125,36.64748387974214
31,21.14837646484375,35.92287811540564
32,21.14837646484375,38.11262978947525
33,21.51300048828125,37.16861985516471
34,21.51300048828125,36.72817721972342
35,21.87763023376465,36.78272183181207
36,22.242258071899414,35.68038952158895
37,22.242258071899414,37.940620188806406
38,22.97150993347168,36.816429176361
39,22.97150993347168,38.24562058524134
40,22.242258071899414,43.088446705727165
41,21.87763023376465,43.32276382207738
42,21.87763023376465,42.904792749669014
43,21.87763023376465,41.20614687133275
44,22.97150993347168,36.13676653808989
45,22.242258071899414,38.37125705128801
46,22.97150993347168,37.79475931603065
47,22.60688591003418,40.42229789536441
48,22.60688591003418,37.19538144386706
49,23.33614158630371,31.20201129610632
50,23.33614158630371,38.34919406212839
51,22.97150993347168,38.21273038843901
52,22.97150993347168,37.99373479233827
53,22.97150993347168,38.26216782711117
54,23.700763702392578,39.60760159196025
55,25.159273147583008,37.671574293223784
56,25.523900985717773,35.93043673206239
57,25.523900985717773,38.63274433021388
58,26.617780685424805,39.911580553712156
59,26.253150939941406,51.14777064394093
60,26.982410430908203,49.26199793162323
61,27.34703826904297,34.042212576504426
62,26.617780685424805,48.32513804009568
63,26.253150939941406,50.490170994828986
64,27.34703826904297,66.10116583365334
65,27.71166229248047,55.79509416604196
66,26.982410430908203,46.83077909842041
67,26.253150939941406,30.050445834148377
68,26.253150939941406,42.2649660640468
69,26.253150939941406,42.260471751440036
70,25.888526916503906,42.458834366937936
71,25.888526916503906,42.33687506575143
72,25.888526916503906,42.82266940113141
73,26.253150939941406,41.92605403612606
74,26.253150939941406,40.83659180291306
75,26.253150939941406,40.90135076183469
76,26.253150939941406,38.001293408995025
77,27.34703826904297,40.662947906751015
78,26.982410430908203,42.57956794650454
79,26.617780685424805,51.516304277677136
80,26.253150939941406,54.43556460256332
81,26.253150939941406,60.4172903949343
82,26.253150939941406,37.831530964629565
83,25.888526916503906,21.743117554828586
84,25.888526916503906,42.8672039533235
85,25.523900985717773,43.085790975550935
86,26.617780685424805,44.09374272103605
87,26.253150939941406,43.48067762411665
88,26.253150939941406,39.52466109567604
89,26.982410430908203,42.339326508991235
90,26.253150939941406,40.052538540007845
91,26.617780685424805,28.409204585013867
92,26.253150939941406,41.1436350687145
93,26.617780685424805,39.794319852068384
94,25.888526916503906,42.27272896763998
95,26.253150939941406,42.996313297293
96,25.888526916503906,43.58833683973671
97,25.888526916503906,40.75732847148856
98,25.888526916503906,35.942693948261876
99,26.617780685424805,41.134033582691245
100,26.253150939941406,39.55509984923856
101,26.617780685424805,42.07497921295226
102,26.617780685424805,49.22277483978405
103,26.253150939941406,40.007595413942454
104,26.617780685424805,25.33529904907573
105,26.253150939941406,40.8161631092471
106,26.253150939941406,41.04945879091383
107,26.617780685424805,40.79164867684767
108,26.617780685424805,43.26270346269894
109,26.617780685424805,40.21024805511024
110,26.617780685424805,42.89457840283603
111,26.253150939941406,38.56635107579905
112,26.617780685424805,28.849034359644975
113,29.534805297851562,40.62209051941909
114,28.805543899536133,40.831280342559694
115,28.805543899536133,51.50425134841407
116,28.440919876098633,58.13744818179748
117,28.805543899536133,36.403156703495824
118,28.805543899536133,8.758639860654512
119,28.805543899536133,42.56118212220508
120,29.534805297851562,50.607431696472304
121,29.534805297851562,47.716771542719016
122,29.534805297851562,48.50920057002713
123,29.534805297851562,46.56561465463437
124,29.534805297851562,46.54355166547475
125,29.17017364501953,53.127311060186
126,29.899429321289062,49.44013614039159
127,30.628684997558594,49.93451052711089
128,30.264057159423828,44.79219975747992
129,33.18107223510742,50.29037837077476
130,33.91032791137695,53.24089459696961
131,32.816444396972656,59.08799529808084
132,33.545692443847656,80.03128775763116
133,33.18107223510742,88.17968080022865
134,33.18107223510742,61.95046385457499
135,32.451820373535156,47.89715690779076
136,32.08719253540039,34.93841936763647
137,30.628684997558594,49.71142919227714
138,30.264057159423828,48.41849717014975
139,28.440919876098633,44.53357249566716
140,27.71166229248047,46.269398596476094
141,27.71166229248047,48.48999759798107
142,28.805543899536133,43.86330705648243
143,28.805543899536133,45.4273278435594
144,28.805543899536133,42.59325517126081
145,26.617780685424805,38.986977878384096
146,26.982410430908203,43.346869680603504
147,25.888526916503906,42.156081126806384
148,25.888526916503906,42.42124557059242
149,25.888526916503906,37.96676891669904
150,25.888526916503906,39.263582390623014
151,27.34703826904297,37.12551531152894
152,26.253150939941406,34.488988106982106
153,25.888526916503906,40.11586749037315
154,25.888526916503906,40.48378826329963
155,24.430017471313477,40.882352076725056
156,24.065393447875977,43.394672823782
157,24.430017471313477,44.368712937781766
158,22.97150993347168,43.020010581945826
159,22.97150993347168,38.436628871019366
160,24.065393447875977,53.26132329063557
161,24.065393447875977,57.424691059787165
162,24.4414119720459,48.46670888720155
163,24.4414119720459,44.268612338818
164,25.945499420166016,49.335132654947756
165,25.945499420166016,42.72461167153415
166,24.817434310913086,35.822164655631695
167,25.569477081298828,43.703963245886825
168,25.569477081298828,39.579205707764686
169,25.193458557128906,34.60093734827251
170,26.321521759033203,39.005772276556854
171,26.321521759033203,39.84151013443716
172,25.193458557128906,40.00453110989292
173,25.193458557128906,40.53526857133784
174,25.945499420166016,41.00410709097514
175,25.569477081298828,41.38796224496127
176,25.569477081298828,39.389831717479865
177,24.4414119720459,39.90014048525882
178,24.4414119720459,39.05970402783532
179,25.193458557128906,38.39863150080055
180,25.193458557128906,39.94794362843777
181,25.193458557128906,37.60599818655601
182,25.193458557128906,38.48463630113474
183,25.193458557128906,37.82417663490969
184,25.945499420166016,38.62906716535417
185,26.321521759033203,40.51667846010196
186,26.321521759033203,39.55080982356867
187,27.073564529418945,64.75532349493051
188,26.321521759033203,57.22612415735239
189,27.073564529418945,53.74446189583887
190,26.321521759033203,32.29821499822947
191,26.321521759033203,41.44373257866937
192,25.193458557128906,36.179871081725196
193,25.193458557128906,41.51891017136086
194,25.193458557128906,39.81944714527799
195,25.193458557128906,40.26377123251541
196,25.569477081298828,40.16979924165162
197,25.945499420166016,39.999219649539555
198,26.321521759033203,39.88604468662925
199,25.945499420166016,40.077461546280574
200,25.569477081298828,38.43131741066645
201,25.569477081298828,39.88686183437585
202,26.697540283203125,37.76329912778465
203,26.697540283203125,38.58739263027519
204,25.945499420166016,38.992697912610765
205,27.073564529418945,40.72259969225615
206,28.57765007019043,41.174890970023625
207,27.82560920715332,39.290956840136005
208,28.57765007019043,43.99915786936208
209,28.201631546020508,46.38951931523252
210,27.4495849609375,51.2499141122712
211,28.57765007019043,48.37559691345086
212,28.57765007019043,41.39511228774427
213,29.32969093322754,35.29898581084308
214,31.585826873779297,41.755678730950876
215,31.585826873779297,40.981226954068916
216,30.457767486572266,54.68867611708629
217,30.08173942565918,63.707331509859614
218,30.457767486572266,32.324976586931825
219,31.20981216430664,-9.298486757748833
220,30.457767486572266,44.617738713571725
221,30.83378028869629,44.45124486019313
222,30.83378028869629,44.99260524234478
223,30.83378028869629,46.25223849379654
224,30.83378028869629,42.55484922716869
225,31.961851119995117,44.71211927830882
226,32.337867736816406,43.96463337706655
227,33.08991622924805,46.83731628039368
228,33.841957092285156,54.994085087394524
229,33.46593475341797,53.2065743916105
230,33.08991622924805,55.37773595444378
231,33.841957092285156,60.32393126488023
232,33.46593475341797,48.6419870788568
233,33.841957092285156,46.034877193189004
234,33.08991622924805,50.3588144945561
235,33.08991622924805,50.408660507101104
236,33.08991622924805,48.93084880729566
237,33.08991622924805,49.040755179219104
238,33.08991622924805,48.44893592371227
239,33.08991622924805,46.4316024241848
240,33.08991622924805,45.56644724742546
241,33.08991622924805,44.7932211921634
242,32.337867736816406,47.00033725584899
243,33.841957092285156,47.00033725584899
244,37.602176666259766,46.853250661452876
245,39.10626220703125,45.18974213622232
246,39.85830307006836,49.81255122592438
247,41.36239242553711,82.0212468076461
248,41.36239242553711,100.35068791261824
249,42.11444091796875,96.07802663235339
250,42.11444091796875,87.76988120528677
251,40.610347747802734,56.630014876175665
252,40.610347747802734,17.688839009853837
253,39.10626220703125,59.20566457359746
254,39.10626220703125,43.45309888766724
255,39.10626220703125,56.72316971929331
256,39.10626220703125,67.41861228818016
257,39.85830307006836,74.79480071019952
258,45.12260818481445,64.32060089371589
259,46.6266975402832,60.33251131622001
260,47.378746032714844,62.16680372049905
261,47.378746032714844,39.14284881105641
262,43.61851501464844,49.57067549291787
263,43.61851501464844,-1.4130110026335387
264,42.11444091796875,71.18709340876603
265,43.61851501464844,83.64410223248115
266,43.61851501464844,68.37324514319698
267,42.866477966308594,46.95294268654379
268,42.866477966308594,65.99861379144977
269,42.11444091796875,74.02382181124085
270,41.36239242553711,80.07357515351987
271,41.36239242553711,77.85256757814113
272,42.866477966308594,69.44983729940077
273,42.11444091796875,49.07303251521171
274,43.61851501464844,54.69909475085569
275,43.61851501464844,68.85331944435029
276,44.37056350708008,61.88141486998347
277,41.36239242553711,53.57878519020687
278,43.61851501464844,56.234311079863346
279,43.61851501464844,44.95624216761871
280,44.37056350708008,62.58252763660403
281,44.37056350708008,64.52795213442687
282,44.37056350708008,61.48775394303766
283,44.37056350708008,64.7994494732493
284,42.866477966308594,60.20707913710976
285,43.61851501464844,49.25770790595334
286,45.12260818481445,54.26947932305757
287,46.6266975402832,56.353001790063445
288,46.6266975402832,54.7812180993933
289,45.12260818481445,74.05752915578978
290,43.61851501464844,79.28318899557826
291,41.36239242553711,59.35070829862707
292,43.61851501464844,44.5860742383893
293,41.36239242553711,54.93361615414278
294,43.61851501464844,55.1783519042624
295,42.866477966308594,55.8459616132709
296,42.866477966308594,57.14277508719488
297,41.36239242553711,55.667619117565664
298,39.10626220703125,51.81231604889899
299,41.36239242553711,53.93465303387029
300,39.85830307006836,52.73896159359356
301,39.10626220703125,51.95838120861163
302,39.85830307006836,54.22535334473878
