,y_actual,y_predict
0,111.32612609863281,114.63473268775661
1,111.32612609863281,111.70650545810693
2,110.3984146118164,126.71720930617997
3,107.61526489257812,123.56696046468622
4,105.75982666015625,115.57230915863835
5,106.68753814697266,113.27221285136324
6,106.68753814697266,105.41451347736898
7,104.83209991455078,106.98510658650076
8,103.90438842773438,107.50267603692635
9,101.12124633789062,107.15742300082405
10,102.9766845703125,107.12066621610282
11,100.19351959228516,106.8571160193172
12,97.41036224365234,106.26341293938123
13,99.26580810546875,100.90245360800265
14,98.33808135986328,98.45731735715984
15,98.33808135986328,98.33208608028937
16,97.41036224365234,95.97432313692957
17,96.48265075683594,99.80996450344216
18,96.48265075683594,98.93780093319381
19,96.48265075683594,98.86104709622771
20,93.69949340820312,98.12229141542903
21,94.62721252441406,97.87858785722565
22,94.62721252441406,96.75665788446216
23,93.69949340820312,98.05234720318057
24,91.84406280517578,95.7139499211925
25,92.77178192138672,92.84126290206513
26,93.69949340820312,93.41519528718891
27,90.91633605957031,93.59973864849593
28,89.9886245727539,95.70031801446223
29,89.9886245727539,95.71636746454021
30,89.9886245727539,91.71730776209932
31,89.9886245727539,90.05198745708128
32,89.06089782714844,90.67440993940448
33,88.13318634033203,89.88873366598816
34,90.91633605957031,90.2973238063415
35,88.13318634033203,90.8846476095903
36,88.13318634033203,92.13807422025633
37,89.06089782714844,92.20455033367088
38,87.20545959472656,90.47224762343771
39,89.06089782714844,90.02074925298623
40,87.20545959472656,89.61707014309843
41,88.13318634033203,89.81227094680739
42,87.20545959472656,88.99435654298989
43,87.20545959472656,88.88482031193703
44,87.20545959472656,89.03746728980826
45,88.13318634033203,88.70793461411361
46,85.35002899169922,88.7870933371324
47,86.27774810791016,88.87898529893548
48,88.13318634033203,88.5790960081641
49,86.27774810791016,88.26501788968179
50,86.27774810791016,88.44052394234865
51,86.27774810791016,89.73235278608774
52,87.20545959472656,88.41933563049488
53,87.20545959472656,87.48216419305362
54,89.06089782714844,87.27440735269056
55,87.20545959472656,87.6326214588874
56,88.13318634033203,91.02314373163566
57,86.27774810791016,90.32152455440863
58,86.27774810791016,90.91760720580729
59,86.27774810791016,89.33021786619165
60,86.27774810791016,87.7885466761673
61,86.27774810791016,88.64863518697209
62,86.27774810791016,88.27718155019042
63,86.27774810791016,88.23595674032919
64,88.13318634033203,87.92481511429017
65,87.20545959472656,88.0593874748811
66,88.13318634033203,88.98654699196615
67,86.27774810791016,92.11716436889287
68,89.06089782714844,87.60880042967068
69,86.27774810791016,87.81606363552817
70,85.35002899169922,90.03316605939517
71,83.49459838867188,90.00038366530839
72,81.63916778564453,92.81741655825837
73,81.63916778564453,104.575651250303
74,79.78373718261719,80.73718028105253
75,80.7114486694336,86.45107562660701
76,80.7114486694336,77.945487292721
77,80.7114486694336,84.75744095264221
78,80.7114486694336,83.78915788405604
79,80.7114486694336,83.05468036897216
80,82.5668716430664,83.00975962896678
81,81.63916778564453,82.23728491425024
82,81.63916778564453,83.15026826091938
83,80.7114486694336,84.14515696362537
84,81.63916778564453,83.7371490588427
85,79.78373718261719,83.86853178109007
86,80.7114486694336,83.24559034967132
87,81.63916778564453,83.3146738658588
88,79.78373718261719,83.09698104890961
89,80.7114486694336,82.35878228909155
90,80.7114486694336,83.50690020523942
91,77.92829132080078,85.02019373984194
92,77.92829132080078,82.11923032365283
93,78.85601806640625,82.33679656765187
94,79.78373718261719,82.63639474063794
95,79.78373718261719,80.12037763771565
96,77.92829132080078,80.54983965754738
97,77.92829132080078,82.81863447425238
98,80.7114486694336,83.84633088563518
99,80.7114486694336,85.80735091677494
100,80.7114486694336,81.17779337779177
101,81.63916778564453,82.90288142986688
102,80.7114486694336,82.21814708418879
103,80.7114486694336,82.65870955174799
104,78.85601806640625,83.39140238823487
105,79.78373718261719,82.8119640797799
106,78.85601806640625,84.16329486738073
107,79.78373718261719,84.20865861271162
108,79.78373718261719,82.42700510921807
109,79.78373718261719,81.90594224536858
110,78.85601806640625,81.60297723190874
111,79.78373718261719,81.56923288340087
112,79.78373718261719,80.96585963007405
113,80.7114486694336,80.83523634552753
114,79.78373718261719,82.02689535652425
115,80.7114486694336,81.75804175312766
116,78.85601806640625,81.61057160891724
117,78.85601806640625,82.40353848426173
118,78.85601806640625,81.87256495841612
119,79.78373718261719,81.46744291689669
120,79.78373718261719,80.67055228009778
121,80.7114486694336,80.81870591823898
122,77.92829132080078,81.04294255671053
123,79.78373718261719,82.52765591917097
124,78.85601806640625,81.27416602202987
125,77.00057983398438,81.88719679145254
126,79.78373718261719,82.17479584876514
127,78.85601806640625,79.85130886030382
128,76.0728530883789,81.04206920335454
129,77.00057983398438,80.60486091897411
130,76.0728530883789,79.68023286089192
131,76.0728530883789,79.47056476898172
132,77.00057983398438,78.67834467404307
133,79.78373718261719,78.55527779462003
