,y_actual,y_predict
0,173.18206787109375,172.37130045558482
1,170.62269592285156,171.37090900116092
2,174.88829040527344,164.6155374672248
3,174.88829040527344,161.5390241542772
4,174.88829040527344,166.8893991861553
5,174.88829040527344,173.86844075717008
6,170.62269592285156,157.60619687765026
7,174.88829040527344,192.97653986090623
8,174.88829040527344,175.88757908804988
9,174.88829040527344,169.9170904290862
10,170.62269592285156,193.37171575338695
11,162.09158325195312,164.22014156112385
12,157.8260040283203,164.9515820800544
13,144.17620849609375,166.7078984262906
14,148.4417724609375,157.27905757802117
15,140.7637481689453,150.9891615266542
16,123.70146179199219,147.7148664459436
17,111.75787353515625,143.83836265609992
18,123.70146179199219,138.5282291630489
19,127.11392211914062,129.01736514178359
20,135.64503479003906,115.2334489722771
21,130.52638244628906,126.7962543075171
22,136.49818420410156,129.48813142807774
23,137.35128784179688,130.41765754310396
24,131.37948608398438,131.72946256172884
25,131.37948608398438,134.19963929095394
26,130.52638244628906,135.68392451101337
27,127.9670181274414,135.23781022702593
28,127.11392211914062,128.62301691958857
29,123.70146179199219,126.76660485297904
30,121.99523162841797,127.77221377325449
31,118.58277893066403,124.63217938508987
32,116.87652587890625,122.59279980114735
33,116.87652587890625,122.45113198338643
34,117.72967529296875,120.60446337710215
35,119.43590545654294,117.9542212149635
36,117.72967529296875,116.20921985491142
37,116.87652587890625,116.92939777185313
38,119.43590545654294,119.48742279659115
39,122.8483657836914,118.77531204572514
40,121.99523162841797,119.73063213851557
41,118.58277893066403,118.48801616503886
42,120.2890319824219,120.57519108877025
43,119.43590545654294,119.2636165606047
44,116.87652587890625,120.91323677786016
45,114.31722259521484,119.42275974591666
46,118.58277893066403,118.40439003566689
47,119.43590545654294,116.68704753073158
48,114.31722259521484,116.08448260907045
49,113.46409606933597,116.74886088118191
50,117.72967529296875,116.74179949165591
51,112.6109924316406,115.83938743611535
52,110.90476989746094,114.41143617967819
53,105.78608703613281,114.92077818738898
54,106.6391906738281,114.42505607045538
55,108.34540557861328,112.9010950608781
56,110.05165100097656,108.06886258152068
57,110.90476989746094,105.55222107106721
58,107.492301940918,106.47617350771387
59,108.34540557861328,109.12614327203698
60,110.90476989746094,109.21651648576318
61,116.87652587890625,110.15610036628641
62,111.75787353515625,109.59896301878675
63,109.19854736328125,120.00150033555676
64,109.19854736328125,129.5789237153663
65,109.19854736328125,114.00786833911093
66,110.90476989746094,103.18927478961484
67,112.6109924316406,102.94767888090556
68,110.05165100097656,106.86366987716406
69,110.90476989746094,113.63438998032217
70,111.75787353515625,117.40703686457024
71,110.05165100097656,106.36824111172413
72,110.05165100097656,108.30712685540908
73,111.75787353515625,91.33441708875557
74,111.75787353515625,109.81535165271919
75,110.90476989746094,110.97656258670452
76,110.90476989746094,110.67956515304923
77,110.90476989746094,110.42173014379793
78,110.90476989746094,111.67421529966856
79,110.05165100097656,111.98734706547529
80,108.34540557861328,112.39621618660664
81,105.78608703613281,112.47083223438753
82,101.5205078125,111.18591078478903
83,106.6391906738281,108.31374821769461
84,108.34540557861328,107.26885115094649
85,108.34540557861328,104.46598239739077
86,105.78608703613281,107.06641766664117
87,104.9329605102539,107.15924246070725
88,108.34540557861328,107.78496119668961
89,108.34540557861328,105.65147864431577
90,108.34540557861328,105.04390579358426
91,110.90476989746094,105.81554594398565
92,108.34540557861328,112.45084242546224
93,108.34540557861328,110.70659539782244
94,109.19854736328125,109.49285359279335
95,112.6109924316406,101.67924797598653
96,105.78608703613281,108.84783651926364
97,104.07986450195312,108.31215573815757
98,108.34540557861328,108.26985026203579
99,107.492301940918,106.13708013471799
100,108.34540557861328,105.58608221490712
101,108.34540557861328,104.05734376671876
102,105.78608703613281,108.01981002104466
