,y_actual,y_predict
0,443.10546875,444.13783506152265
1,443.10546875,453.3777134043795
2,438.4412536621094,445.2949685791033
3,429.1127014160156,439.3634826987287
4,419.7841796875,424.78564920802535
5,419.7841796875,423.24454763313815
6,415.1199035644531,413.59122917717224
7,415.1199035644531,410.7060114558757
8,419.7841796875,408.1595078390497
9,419.7841796875,407.842877663563
10,419.7841796875,404.9947614793026
11,433.7770080566406,408.21532775183664
12,429.1127014160156,412.22887736384234
13,429.1127014160156,416.0653935123538
14,415.1199035644531,424.4380854416668
15,419.7841796875,423.2531961663468
16,410.4556579589844,415.977835493978
17,419.7841796875,409.4865548648783
18,419.7841796875,407.3190447226916
19,415.1199035644531,403.298120392446
20,419.7841796875,409.1430136721052
21,419.7841796875,414.35494158952065
22,424.4484558105469,415.0343140423615
23,429.1127014160156,409.568642183178
24,424.4484558105469,410.81201967843
25,419.7841796875,412.6236259183578
26,405.7913513183594,416.5921361147854
27,405.7913513183594,425.97099437501834
28,419.7841796875,412.394902384291
29,429.1127014160156,407.85678235958994
30,457.0983276367188,418.60747229823585
31,461.7626037597656,429.2312232231046
32,494.4124450683594,467.78480205496066
33,485.08392333984375,469.8376554413844
34,494.4124450683594,496.2217155881254
35,503.7409973144531,503.68798760285813
36,503.7409973144531,486.04924378522577
37,494.4124450683594,503.25682134881595
38,503.7409973144531,493.9618069306817
39,503.7409973144531,496.3476757756634
40,485.08392333984375,481.1658930868457
41,485.08392333984375,488.7463793742469
42,466.4268493652344,473.28427694084024
43,461.7626037597656,473.2269686758267
44,433.7770080566406,460.9664057418951
45,461.7626037597656,447.27174169044827
46,452.4340515136719,445.43203106973704
47,452.4340515136719,430.0132115281094
48,447.769775390625,450.0882404463273
49,447.769775390625,450.7494442751407
50,447.769775390625,446.91169453739633
51,452.4340515136719,445.33011246366124
52,438.4412536621094,433.58433168003387
53,447.769775390625,434.4654898324977
54,447.769775390625,436.3828763491433
55,447.769775390625,434.9359298133121
56,438.4412536621094,436.29694076878025
57,438.4412536621094,435.0730191211031
58,429.1127014160156,434.7335809533871
59,429.1127014160156,432.9144793180118
60,419.7841796875,427.3165318307613
61,424.4484558105469,419.2010834822356
62,410.4556579589844,414.6752725327059
63,410.4556579589844,411.26116683639884
