,y_actual,y_predict
102,920.0,916.6927442722
103,925.0,917.1297402625474
104,925.0,917.1803295757227
105,920.0,918.0580442680518
106,920.0,918.5570314999618
107,920.0,919.578007645812
108,920.0,920.4153120335892
109,925.0,916.8698518285992
110,925.0,916.3435107590284
111,920.0,917.9848669074723
112,920.0,918.6804924437758
113,920.0,917.7826175594561
114,920.0,917.6768709681048
115,925.0,917.8619994394262
116,920.0,917.8969605573831
117,925.0,917.227016336122
118,925.0,917.7443473644909
119,920.0,918.5084564075742
120,920.0,917.320425825149
121,920.0,916.4929047954832
122,925.0,915.9319802743532
123,925.0,916.0908159707502
124,925.0,916.3588871766483
125,920.0,917.0229865608023
126,925.0,919.3236043666873
127,920.0,917.9936251710758
128,920.0,918.0964403518163
129,920.0,919.325834396845
130,920.0,917.4395525974467
131,925.0,916.3692460264133
132,925.0,916.4645438474287
133,920.0,917.9640772714856
134,925.0,917.1967310878507
135,920.0,917.3723999151157
136,925.0,919.0591659518525
137,920.0,918.7215142082098
138,920.0,918.7631294484117
139,920.0,917.8471445611174
140,920.0,917.3062183749504
141,925.0,917.8309228901311
142,925.0,915.6523093148121
143,920.0,917.2078452704111
144,925.0,918.2040752751559
145,925.0,918.1104499767589
146,925.0,919.8003812175906
147,925.0,918.4688194199316
148,920.0,920.0419977915367
149,920.0,919.5283714906881
150,925.0,918.9831111330049
151,925.0,917.5872201589407
152,925.0,916.7410855711034
153,925.0,917.5882092852203
154,920.0,918.0004411503483
155,920.0,918.6667525805458
156,925.0,919.4013676763816
157,920.0,918.4914074673359
158,925.0,917.6468015292037
159,925.0,917.8872491357283
160,920.0,916.8418325787138
161,920.0,917.9683035383168
162,905.0,917.9911433633195
163,900.0,918.4490368943387
164,900.0,917.4956090813312
165,900.0,911.1500402833494
166,895.0,903.6679114377123
167,890.0,900.9883503620381
168,890.0,901.4957541593822
169,890.0,900.6782502813121
170,885.0,901.7260407413978
171,890.0,894.2267370667232
172,890.0,890.9507508285369
173,890.0,894.5070554543748
174,890.0,895.0360401887293
175,880.0,894.8328376826618
176,880.0,895.4942214655753
177,880.0,894.1239039018685
178,870.0,890.7424228499294
179,870.0,885.8968910312014
180,870.0,884.021471636765
181,865.0,882.9753177310693
182,860.0,878.9718021380324
183,860.0,877.4295204745806
184,860.0,877.0165692448857
185,860.0,874.6176862391466
186,860.0,864.1254482992919
187,850.0,863.1290744216336
188,850.0,870.4992881247574
189,850.0,868.3389464094405
190,850.0,867.0537476581256
191,855.0,865.7079064738115
192,855.0,866.6101155296475
193,855.0,867.8703882987153
194,860.0,872.7582547222121
195,910.0,868.7434630895872
196,945.0,861.2191255279804
197,865.0,896.0163722365431
198,860.0,906.7052304966771
199,860.0,878.6152850586197
200,945.0,883.0552930868072
201,865.0,857.8761664486051
202,860.0,873.8445132025189
203,855.0,880.2361752851322
204,855.0,872.4421299632373
205,855.0,863.9371546238757
206,855.0,861.3918989128633
207,860.0,861.9439212974764
208,860.0,868.1935628304468
209,860.0,867.0460864254869
210,860.0,864.3727838215458
211,855.0,864.1404290664
212,855.0,865.9346322012204
213,850.0,865.747435556769
214,845.0,863.3434270784899
215,855.0,862.221272306289
216,855.0,862.8824582639467
217,855.0,864.7540110738354
218,850.0,863.1121693543088
219,850.0,862.1777867182129
220,855.0,859.2106776409887
221,855.0,856.5541721996874
222,855.0,858.9802651701739
223,855.0,859.1654475938377
224,855.0,858.2480419615234
225,855.0,862.1066955148777
226,840.0,855.3267923754464
227,840.0,845.883531847213
228,835.0,844.7441662777463
229,835.0,840.0635128177782
230,930.0,826.9391918636724
231,930.0,824.6319918719994
232,920.0,859.9425051991273
233,900.0,872.3870805897465
234,930.0,875.7506134957384
235,930.0,880.3101619308496
236,720.0,900.68396922962
237,895.0,905.2902763615871
238,880.0,898.5256597192049
239,895.0,847.1461965034662
240,855.0,847.3450648380174
241,930.0,878.1930360418962
242,930.0,881.4931209930774
243,930.0,867.3690451478483
244,890.0,886.9602557341631
245,820.0,884.4700853648698
246,810.0,886.480331663279
247,830.0,874.2262260258912
248,835.0,854.1632381724139
249,825.0,819.4673679154578
250,835.0,832.9020946802306
251,835.0,844.8622859396502
252,850.0,834.9541900123259
253,820.0,823.6938685401551
254,800.0,826.5829445459724
255,840.0,827.7372369302046
256,880.0,821.4038613616337
257,880.0,827.9316631885546
258,880.0,856.0077248904687
259,850.0,865.5336943597946
260,850.0,876.9150489203656
261,850.0,880.2896420565755
262,880.0,855.0483443356691
263,880.0,851.9681691326243
264,880.0,862.0246519860096
265,880.0,869.815675976723
266,820.0,877.8388568973263
267,820.0,882.5752071588956
268,880.0,875.4972892634642
269,920.0,843.6535016894666
270,920.0,841.2193698199437
271,920.0,872.8256591821414
272,920.0,882.5949537162601
273,920.0,904.8180315074559
274,920.0,911.5746811872584
275,920.0,910.0848591848562
276,920.0,910.0848591848562
277,920.0,910.0848591848562
278,920.0,910.0848591848562
279,920.0,910.0848591848562
280,860.0,910.0848591848562
281,860.0,910.0848591848562
282,830.0,913.241736634859
283,830.0,895.9948272677611
284,815.0,853.2525226305729
285,815.0,835.5721061912776
286,815.0,838.581783666755
287,815.0,827.791117336274
288,815.0,819.3985966628511
289,815.0,824.338365239858
290,800.0,822.9967323382609
291,800.0,822.9967323382609
292,790.0,821.1818474721388
293,830.0,813.4459987437154
294,825.0,807.9585599377258
295,830.0,819.1592101190627
296,780.0,814.4487389977918
297,815.0,807.9485607702443
298,865.0,817.5047075831566
299,865.0,809.7905297123145
300,865.0,802.4509789238598
301,865.0,857.7792140890856
302,865.0,883.8800085946616
303,865.0,870.5078845313333
304,855.0,858.7621718175691
305,855.0,858.6505084526542
306,900.0,869.4748230607572
307,900.0,861.563017759242
308,915.0,878.3854300953443
309,890.0,909.7411827629647
310,870.0,907.4630450997992
311,870.0,888.7601778172913
312,855.0,874.1906354639382
313,855.0,864.9732913779758
314,855.0,859.3418717538981
315,840.0,852.2602671150607
316,840.0,855.4071274134678
317,800.0,858.183586896319
318,815.0,840.7096101036427
319,840.0,830.0185577815793
320,830.0,829.120215310291
321,775.0,829.078887815916
322,795.0,811.7790152325716
323,810.0,802.9958795992595
324,840.0,805.5400023110789
325,845.0,798.5394161066016
326,800.0,801.554434863989
327,810.0,814.1801282684685
328,830.0,833.0964130338955
329,840.0,831.0432206708355
330,805.0,816.2371332637335
331,805.0,806.9273328467957
332,800.0,809.8236744347398
333,830.0,810.6971089078952
334,830.0,809.1600606216684
335,780.0,812.9344765842252
336,810.0,822.2760369467969
337,810.0,816.0392900236903
338,810.0,814.3100994616138
339,800.0,801.7130547510158
340,750.0,801.8591756786907
341,790.0,799.9991506859884
342,800.0,800.640428229254
343,795.0,793.9055213434895
344,800.0,762.9335406803144
345,795.0,758.1565103524805
346,795.0,778.3373570982061
347,775.0,782.0353585596317
348,780.0,783.3381997269526
349,780.0,781.2355330657961
350,785.0,772.2843808458006
351,785.0,767.8090700014868
352,785.0,769.7808123114467
353,780.0,778.7449490618768
354,780.0,788.5201064172168
355,780.0,789.6809989713514
356,780.0,779.2355197283526
357,780.0,782.4306134209781
358,740.0,777.8403840870837
359,735.0,782.7818072025948
360,820.0,781.2999521627723
361,855.0,755.3543156022445
362,870.0,776.3916917538006
363,860.0,834.6113228755723
364,810.0,860.784593361275
365,835.0,871.1799688621811
366,880.0,864.5899420002135
367,890.0,849.9086643454888
368,895.0,848.2921082904927
369,905.0,872.6146695546358
370,910.0,883.2261961238157
371,910.0,892.601548636923
372,915.0,901.2409372456314
373,915.0,901.4461000201441
374,900.0,904.0418371396468
375,915.0,906.823961618463
376,915.0,910.8981907484375
377,905.0,900.8401432771188
378,910.0,897.3853050234585
379,910.0,898.8052407581752
380,910.0,891.6851680991167
381,905.0,883.9094485895666
382,950.0,890.1727760334245
383,945.0,898.1951476688898
384,985.0,911.6945273241231
385,985.0,921.8904410147102
386,980.0,933.455341444555
387,980.0,940.7367495918809
388,985.0,943.982990105221
389,980.0,938.0775105652249
390,980.0,943.1147530410623
391,965.0,948.8351041097371
392,960.0,946.5083553859555
393,925.0,944.2337605932825
394,925.0,939.3557854325821
395,925.0,932.9388017172099
396,925.0,924.1341750674583
397,925.0,913.5894414983256
398,925.0,911.9511426492916
399,925.0,913.066589346905
400,925.0,913.2895204262229
401,925.0,913.2890348551402
402,925.0,913.2874882213212
403,925.0,913.2880457288605
404,925.0,913.2879737924038
405,925.0,913.2909231871286
406,925.0,913.2925597415185
407,900.0,914.5020273880409
408,900.0,911.6244971835242
409,900.0,908.2694168111946
410,895.0,906.1711023056686
411,910.0,895.2988600332883
412,910.0,896.1736972673493
413,915.0,904.1702257307447
414,910.0,906.6350564831648
415,920.0,899.111528206696
416,925.0,906.987113502262
417,930.0,905.8954957559309
418,925.0,909.134956258227
419,920.0,912.1599382148677
420,930.0,913.4089529284615
421,940.0,914.6320525335288
422,960.0,916.0148510724734
423,970.0,915.4566781208123
424,975.0,922.1695184984836
425,970.0,927.1760441073095
426,1000.0,931.1001058839196
427,930.0,930.6446761765424
428,865.0,941.6023250071416
429,915.0,948.8800643951756
430,855.0,946.1647868687492
431,800.0,906.360654869077
432,745.0,863.893093544146
433,930.0,851.8427119521369
434,865.0,831.3229455827193
435,805.0,798.726289036998
436,750.0,827.1270719044626
437,700.0,823.1288796092215
438,850.0,810.8945025450842
439,795.0,777.7272640089207
440,830.0,751.1217003787274
441,775.0,769.094817268284
442,725.0,768.7610500933033
443,675.0,773.0687400014453
444,630.0,750.7728805001818
445,780.0,738.655463122584
446,730.0,680.4351126362453
447,680.0,657.2168928792122
448,635.0,673.7324063069118
449,595.0,665.1564566609571
450,570.0,654.5423448753644
451,535.0,607.2031331778873
452,665.0,565.6799997408261
453,620.0,536.0605413603814
454,580.0,537.5957822431335
455,540.0,526.8929053659997
456,505.0,526.5150141668897
457,470.0,527.7638040790564
458,438.0,509.5895978168479
459,498.0,481.8745672070045
460,464.0,416.4819811384416
461,545.0,418.91994362428375
462,510.0,416.13771124078244
463,476.0,428.6434146354837
464,444.0,450.03456528904076
465,414.0,446.48004109050635
466,386.0,434.2003080904186
467,360.0,390.40048358737585
468,336.0,366.94283232626896
469,314.0,357.0684206447951
470,294.0,328.3992428573772
471,274.00000000000006,301.5057625512933
472,256.0,293.44621775182736
473,270.0,269.293768223669
474,294.0,256.6031701511307
475,292.0,255.1579667359976
476,282.0,257.13517621666665
477,272.0,279.96118941970605
478,262.0,285.674778461451
479,248.0,263.9219133194846
480,260.0,254.81490177398814
481,270.0,245.64609681218514
482,282.0,247.64765678344764
483,270.0,246.4349879646021
484,260.0,255.5025423635978
485,262.0,277.23857437469604
486,264.0,260.2737278543247
487,257.99999999999994,236.79633003585326
488,260.0,248.20415721249043
489,262.0,244.39792735195743
490,260.0,250.49612465945694
491,262.0,248.34936095034243
492,262.0,249.7697462879135
493,260.0,251.68915482562295
494,256.0,251.28235416297593
495,257.99999999999994,249.91405082005673
496,260.0,250.35390628455804
497,254.0,248.69875632054163
498,250.0,248.71062583589736
499,248.0,248.8720872129639
500,256.0,246.26705230643245
501,254.0,243.04214095250427
502,256.0,242.65710106800947
503,254.0,241.8965169113045
504,254.0,245.43068309259252
505,248.0,244.88080081756624
506,250.0,244.555396255677
507,252.0,244.98298655431068
508,252.0,244.30541706863926
509,254.0,241.32026992489716
510,252.0,240.50299984031142
511,250.0,245.0653537972339
512,248.0,244.7005640253006
513,254.0,245.17919323996404
514,250.0,240.95932875339741
515,242.0,240.9333956607565
516,248.0,242.2828876202483
517,244.0,239.51973638188696
518,242.0,239.5122909586184
519,246.0,234.80282694774132
520,246.0,234.9283920329138
521,246.0,237.6276996659525
522,246.0,235.73922380462471
523,248.0,236.71996948706465
524,264.0,239.69047756186797
525,254.0,240.0672447538421
526,248.0,246.1329627511409
527,246.0,262.00106605264114
528,250.0,252.98437072853346
529,248.0,236.58760640673387
530,248.0,229.4042836181206
531,252.0,237.93328573402044
532,257.99999999999994,241.5365109137419
533,254.0,242.08725642624853
534,254.0,244.17319786122192
535,264.0,251.1381575355178
536,264.0,247.87026414871042
537,266.0,250.43073442031528
538,262.0,261.9137711624339
539,262.0,258.65861052846265
540,254.0,245.02916975951308
541,256.0,255.6089363830593
542,257.99999999999994,248.88176266639022
543,257.99999999999994,245.4802113430315
544,257.99999999999994,244.7320002568792
545,260.0,244.47328079035225
546,260.0,247.51241624484885
547,257.99999999999994,249.43930617405522
548,257.99999999999994,248.54535182662568
549,254.0,248.0349626663285
550,252.0,250.6100720068721
551,257.99999999999994,250.15287985630573
552,254.0,247.22524590969647
553,250.0,240.8705951340561
554,312.0,244.13075535176802
555,292.0,244.49993324756014
556,276.0,263.41713520281013
557,300.0,285.3411012070411
558,316.0,299.8731286982244
559,320.0,276.034573898883
560,308.0,262.0176114376825
561,298.0,288.8610599381305
562,301.99999999999994,307.2919714460784
563,300.0,286.12614375902456
564,306.0,278.04534173660335
565,300.0,279.5708622056437
566,301.99999999999994,282.69535026601665
567,304.0,286.58207702159865
568,310.0,285.8036526236317
569,312.0,285.9664807933756
570,308.0,288.52080049793244
571,308.0,292.47345701608134
572,320.0,292.39313996217413
573,332.0,294.73114674142954
574,342.0,297.1036830199017
575,340.0,300.052646125923
576,344.0,312.9835119638443
577,350.0,321.78407420379233
578,336.0,330.71430190694485
579,332.0,325.7897478905303
580,324.0,316.835241633241
581,334.0,324.1988371823483
582,328.0,316.41524063078936
583,318.00000000000006,306.5974968930821
584,314.0,304.6304664210363
585,314.0,314.83504845465586
586,312.0,309.7277398699911
587,316.0,299.7884954569151
588,318.00000000000006,296.65343273740706
589,312.0,295.3520302992202
590,294.0,312.3509027636113
591,301.99999999999994,299.48334100758734
592,314.0,281.07289542157105
593,348.0,295.7462061137161
594,340.0,288.2316159419924
595,326.0,301.59032385614586
596,304.0,340.4598034580096
597,294.0,321.3315938911399
598,298.0,303.74226699014287
599,306.0,279.86788783536423
600,300.0,264.74623317682705
601,298.0,274.81661775046996
602,300.0,277.2142238841026
603,298.0,288.5628113886461
604,300.0,270.5469732358659
605,294.0,283.01582718062184
606,300.0,288.72423679748425
607,296.00000000000006,280.3880243855444
608,298.0,285.09889115732716
609,300.0,284.26619070277894
610,300.0,289.9313305409354
611,318.00000000000006,283.4625525767381
612,322.0,302.02629475198535
613,328.0,296.6815598919773
614,308.0,298.39814359001684
615,294.0,293.03110842843137
616,276.0,297.8143073074275
617,268.0,275.9008799941033
618,260.0,264.82227001156053
619,254.0,247.94921440994034
620,252.0,231.72948570808313
621,252.0,206.908962306538
622,246.0,228.92759668778808
623,246.0,235.16027920109104
624,248.0,224.70978239023742
625,246.0,204.25760032189083
626,279.99999999999994,237.5077815926311
627,264.0,254.17049499485609
628,262.0,266.3261735753621
629,250.0,261.12761359537154
630,254.0,258.51124869690966
631,256.0,255.71910706649766
632,264.0,245.42910049054507
633,262.0,238.35263930836186
634,262.0,251.73494238031344
635,262.0,256.87285992730466
636,260.0,251.3991789686592
637,264.0,239.50430601192448
638,260.0,254.14391447410492
639,260.0,251.59200464084756
640,260.0,254.97208293188095
641,264.0,258.86762190340886
642,266.0,250.82732010611062
643,278.0,227.60709512034703
644,264.0,253.31333614502938
645,257.99999999999994,258.88269259108785
646,252.0,269.95162712020425
647,250.0,241.37411436273823
648,242.0,227.21130073557538
649,248.0,251.34626970475523
650,244.0,252.10426414901895
651,240.0,252.0339102943649
652,250.0,258.5167518358473
653,279.99999999999994,252.77802100248516
654,279.99999999999994,242.46830383739638
655,294.0,314.6918949058199
656,279.99999999999994,258.8530547709268
657,272.0,282.03436213361493
658,262.0,270.714441307067
659,256.0,273.4895339972407
660,244.0,261.9528326584228
661,250.0,228.82530304635856
662,248.0,251.16534951615097
663,268.0,255.79737393138885
664,279.99999999999994,225.6839099186608
665,278.0,252.81269437461532
666,279.99999999999994,274.1951587010257
667,272.0,254.14441802930185
668,282.0,259.09382609150674
669,276.0,270.3382855749748
670,274.00000000000006,273.9151820115435
671,290.0,280.8202905538637
672,290.0,274.5518556215801
673,279.99999999999994,274.5408853119331
674,286.0,287.9055279837645
675,284.0,275.91551906304204
676,308.0,272.3287673319053
677,288.0,277.8769744596935
678,292.0,296.20800219751135
679,296.00000000000006,300.46502186396435
680,288.0,286.19415967883583
681,294.0,273.71411961506277
682,292.0,295.5208651630986
683,290.0,276.7502337383779
684,288.0,285.5297185965124
685,288.0,295.1109712328135
686,292.0,292.52115088687447
687,290.0,293.29723734999857
688,290.0,293.7485666793438
689,290.0,283.05226299594113
690,292.0,287.4480480873713
691,292.0,298.97428267173916
692,288.0,291.15540128816815
693,290.0,279.4099763202308
694,288.0,285.5391782405687
695,292.0,282.9709028634117
696,290.0,284.9007062191145
697,296.00000000000006,279.2986906217136
698,306.0,281.3872937055849
699,304.0,292.66002421653667
700,308.0,281.05994685936474
701,314.0,343.87327824906663
702,314.0,317.45249239996826
703,316.0,298.8489333959368
704,314.0,321.9890211689349
705,314.0,312.6969171203455
706,316.0,306.8597772142158
707,314.0,324.25523536440227
708,314.0,333.29299008620933
709,314.0,305.3418460413574
710,318.00000000000006,307.1262298498381
711,314.0,302.77572875790156
712,314.0,303.1139020408553
713,316.0,304.88918588756326
714,314.0,304.93166436524547
715,316.0,286.11948963677963
716,316.0,309.8268683073258
717,316.0,312.8812902588715
718,318.00000000000006,313.0594768621211
719,316.0,287.5681819700628
720,316.0,304.5832761054401
721,294.0,299.5743765935431
722,286.0,304.0305883086025
723,274.00000000000006,299.4498186187644
724,262.0,289.84961072612253
725,262.0,284.05685561377754
726,256.0,264.9116150907838
727,254.0,241.3349809302926
728,242.0,246.01861975321384
729,268.0,242.5544117760681
730,276.0,238.5868284431536
731,268.0,242.72590828884444
732,256.0,249.78434938862392
733,268.0,259.3493803539388
734,260.0,262.05803972634874
735,256.0,250.5910088458462
736,257.99999999999994,245.6128981374174
737,252.0,248.23789541068345
738,250.0,249.59569603092427
739,252.0,246.09767791912878
740,248.0,246.7608601134599
741,252.0,244.27340534540713
742,252.0,242.084738650264
743,246.0,242.37082993856586
744,246.0,241.59582252229228
745,260.0,247.0606552967634
746,250.0,259.51710020273833
747,250.0,246.78643352381732
748,250.0,255.9154576250644
749,252.0,246.17518945122464
750,248.0,225.61736869621188
751,248.0,239.40999731718887
752,244.0,242.67163223226316
753,246.0,240.86800542161484
754,248.0,240.04764206939092
755,246.0,240.86181888633848
756,246.0,238.6808853602908
757,242.0,237.6868674015895
758,234.0,238.08298550041627
759,240.0,236.1249830536865
760,240.0,234.13032898226737
761,234.0,233.7391025624962
762,235.99999999999994,228.9704708159822
763,234.0,230.3154307787018
764,234.0,232.22311367396884
765,220.0,227.54228037285895
766,218.0,228.99453356074883
767,220.0,228.0747180571351
768,214.00000000000006,224.07382814476784
769,216.0,210.30101801761214
770,222.0,208.42221760971074
771,220.0,214.46818904964493
772,218.0,214.08365272034706
773,218.0,216.05874007554348
774,218.0,215.30293969320917
775,214.00000000000006,214.3365093656529
776,222.0,214.17123535638115
777,210.0,213.64505614383802
778,210.0,215.56673067993353
779,208.0,203.85518778310262
780,208.0,185.20904239670386
781,206.0,172.99901582315994
782,206.0,203.76526721222575
783,208.0,208.13832038333828
784,210.0,208.1574914490492
785,208.0,205.5940358144913
786,208.0,204.2614848905527
787,202.0,208.66399604068448
788,197.0,207.6846171509219
789,193.0,206.18974161243642
790,194.0,205.06181393958525
