,y_actual,y_predict
0,61.119503021240234,65.39445470782533
1,61.119503021240234,40.3993907492636
2,55.56317901611328,60.04805148455951
3,55.56317901611328,60.54585075550166
4,55.56317901611328,59.72295964152164
5,55.404422760009766,58.524196424467476
6,59.45258712768555,54.83080248013354
7,59.45258712768555,54.563265234722195
8,58.34132385253906,56.48402447981104
9,55.56317901611328,58.56037531435153
10,58.34132385253906,58.21122420954997
11,58.34132385253906,57.16890891930791
12,55.56317901611328,57.22146185222408
13,55.56317901611328,57.34715254097554
14,55.56317901611328,57.4654416386562
15,55.56317901611328,56.703535926122555
16,55.56317901611328,55.967936679126495
17,55.56317901611328,56.13473156117908
18,52.7850227355957,56.11883750341906
19,52.7850227355957,55.955320702599764
20,50.00685501098633,54.92270875098332
21,52.7850227355957,54.46048838833512
22,49.45123291015625,52.694922563097236
23,51.11812210083008,52.72690703622857
24,52.7850227355957,51.83717251873141
25,51.67374801635742,52.14589031873716
26,51.11812210083008,52.473060279828076
27,52.7850227355957,53.276942886157556
28,51.11812210083008,52.366694452656475
29,52.22938919067383,52.30330367047155
30,52.7850227355957,51.913648353958976
31,52.22938919067383,52.23103316075289
32,52.7850227355957,53.413858685022305
33,52.7850227355957,53.44972122097704
34,52.22938919067383,52.82191139383458
35,50.5624885559082,55.15778153799124
36,50.5624885559082,55.60726592779467
37,51.11812210083008,52.36966708871661
38,50.00685501098633,50.89480325264668
39,50.00685501098633,51.58852923903065
40,51.67374801635742,51.23710911294283
41,50.5624885559082,51.31889205805389
42,50.00685501098633,51.26960084323672
43,50.00685501098633,51.44267371447316
44,50.00685501098633,51.80606620047287
45,49.45123291015625,50.49470825646608
46,49.45123291015625,49.98039312866143
47,50.00685501098633,50.43145383373344
48,47.78432846069336,50.46071657219689
49,47.78432846069336,50.51438765262192
50,46.117431640625,49.8807089146525
51,44.450534820556655,49.18065584968184
52,43.339267730712876,48.03939268647328
53,43.339267730712876,47.586199319567285
54,43.339267730712876,46.38078176124091
55,43.339267730712876,44.922150154372716
56,43.339267730712876,44.327884752495905
57,43.339267730712876,43.95288534991647
58,43.339267730712876,43.87314234221179
59,43.339267730712876,44.72033816496966
60,43.339267730712876,44.72033816496966
61,41.11675262451172,44.72033816496966
62,41.67238235473633,44.72033816496966
63,41.67238235473633,44.08184866552311
64,41.67238235473633,44.09677184398275
65,42.22800827026367,42.82085099443951
66,42.22800827026367,42.507475155543204
67,41.67238235473633,43.14500468444557
68,42.22800827026367,43.48426700176638
69,42.22800827026367,43.4771217664659
70,43.89491271972656,43.53342185713126
71,44.450534820556655,44.21888446070588
72,44.450534820556655,46.367843976406746
73,45.56180191040039,47.1126938486468
74,44.450534820556655,44.89895813872563
75,45.00617599487305,45.3589585694904
76,42.22800827026367,46.74157796326885
77,42.78364562988283,46.596447870997594
78,42.78364562988283,49.35446506196071
79,42.78364562988283,49.340043686285526
80,42.78364562988283,46.8822245567485
81,43.89491271972656,42.5193111560028
82,43.339267730712876,40.36970802368707
83,44.450534820556655,44.928051791468235
84,44.450534820556655,45.811388323463504
85,42.22800827026367,44.02146870004495
86,42.22800827026367,43.756767731241425
87,42.22800827026367,45.56035602615847
88,40.005489349365234,44.739592119634324
89,40.561122894287095,42.641358320188814
90,40.561122894287095,42.966788334668394
91,41.11675262451172,43.33259165578475
92,40.561122894287095,42.673091891927925
93,40.561122894287095,42.04588204637558
94,40.561122894287095,43.70759105836419
95,38.338592529296875,43.75866585481744
96,39.449859619140625,41.81939445048444
97,40.561122894287095,41.693703761732976
98,40.005489349365234,41.69426010829835
99,40.005489349365234,40.90302620476416
100,38.894222259521484,40.9647806735215
101,38.338592529296875,41.40404355878057
102,38.338592529296875,41.69632186321712
103,37.782958984375014,41.34582352702684
104,37.782958984375014,39.60132796435825
105,38.338592529296875,39.570445275601486
106,40.005489349365234,39.74814891383802
107,38.894222259521484,39.404566729068364
108,37.782958984375014,40.826261287497715
109,36.116065979003906,41.26134611913834
110,35.56043243408203,39.61775655117128
111,35.56043243408203,39.21292170042874
112,35.56043243408203,38.73516181459651
113,35.56043243408203,37.79398705731393
114,35.56043243408203,37.177325978991476
115,33.3379020690918,37.457964640579746
116,32.226646423339844,37.67220170327633
117,32.226646423339844,36.8277003432959
118,32.226646423339844,36.00919454930184
119,32.226646423339844,35.061354541990866
120,32.226646423339844,34.003401549759104
121,32.226646423339844,33.82226165332463
122,37.782958984375014,34.699631095687295
123,36.116065979003906,34.699631095687295
124,36.116065979003906,35.73593020689391
125,36.67169952392578,38.20508353410605
126,36.67169952392578,37.37298542990678
127,33.3379020690918,38.1838441858159
128,33.3379020690918,38.358853361274996
129,33.89353942871094,37.75549005674077
130,33.3379020690918,37.178482307146965
131,32.78227615356444,35.780252483269294
132,33.3379020690918,36.575206272662214
133,33.3379020690918,37.05689331072067
134,33.3379020690918,37.124865770502865
135,32.78227615356444,35.83390174618195
136,33.3379020690918,35.01180697140336
137,33.3379020690918,34.75607300018305
138,33.3379020690918,35.90497229272039
139,33.3379020690918,36.22518792174402
140,33.89353942871094,35.68644808884352
141,34.449165344238295,35.72061431321164
142,34.449165344238295,37.87487548441791
143,35.004791259765625,38.03451422241382
144,37.22732162475586,35.712149118412896
145,40.005489349365234,40.15550368725904
146,44.450534820556655,41.180184973129755
147,46.673065185546875,39.66044251411907
148,46.117431640625,43.20019208198016
149,46.117431640625,51.27968053395068
150,46.117431640625,51.86883518355532
151,44.450534820556655,53.365723798360634
152,43.89491271972656,43.320330213834
153,44.450534820556655,47.93283595606846
154,45.00617599487305,47.94662462388497
155,46.117431640625,46.76409363603251
156,47.22869110107422,45.77331676438152
157,45.56180191040039,46.97323630959119
158,45.00617599487305,48.08717303855897
159,48.339962005615234,49.58731791708519
160,52.22938919067383,49.63312378430159
161,51.67374801635742,47.98531798206943
162,51.67374801635742,48.53811920169106
163,52.7850227355957,54.843598451137325
164,51.67374801635742,48.69287081691655
165,51.67375564575195,55.23805362037082
166,49.711448669433594,51.58361484436979
167,47.095069885253906,55.846554949067695
168,49.05736160278322,51.569384371927825
169,49.05736160278322,53.67263619921795
170,46.44097137451172,49.35138879271683
171,45.786869049072266,46.544522191561995
172,45.132770538330064,44.98513731257883
173,46.44097137451172,48.019582385243226
174,45.786869049072266,47.33463249320924
175,46.44097137451172,46.71973863338859
176,47.74916458129883,47.49630025985536
177,47.095069885253906,48.0155897804799
178,46.44097137451172,48.02287682961078
179,48.40326690673827,49.9902655530079
180,51.01964569091797,51.32244285819176
181,54.944236755371094,50.99335841039057
182,54.29014205932617,52.50764103693119
183,53.636043548583984,55.60681321441304
184,53.636043548583984,54.6135546007302
185,54.29014205932617,51.054447445020685
186,51.67375564575195,46.29749340777646
187,52.327850341796875,54.60715116085022
188,52.98194885253906,55.96993298150815
189,55.59833526611328,55.27638153522314
190,52.327850341796875,52.68645736829849
191,52.327850341796875,56.68720551811518
192,53.636043548583984,56.23321581200777
193,54.29014205932617,59.56226275417589
194,54.944236755371094,52.796292179936586
195,56.25244140625,48.61142604324719
196,59.52292251586914,55.65444084391217
197,65.4098129272461,55.93779578579024
198,65.4098129272461,57.89113948560053
199,65.4098129272461,62.94253176100574
200,65.4098129272461,67.4291013674746
201,62.139320373535156,68.78563247083913
202,65.4098129272461,66.36713395296715
203,68.6802978515625,64.5284194631378
204,65.4098129272461,65.61802966581537
205,62.139320373535156,66.87708557829822
206,65.4098129272461,68.48547804443777
207,65.4098129272461,69.66145286982366
208,65.4098129272461,67.08650097076149
209,65.4098129272461,64.75857240110675
210,65.4098129272461,63.446172670884394
211,65.4098129272461,65.52724154247446
212,65.4098129272461,65.21795103276904
213,65.4098129272461,64.8153633858004
214,62.139320373535156,63.711239083020075
215,62.139320373535156,65.38942031684644
216,62.139320373535156,64.70662490415879
217,58.868831634521484,64.32809651895384
218,58.868831634521484,60.99541150659839
219,58.868831634521484,58.23173267117579
220,60.83112716674805,57.80774749895234
221,60.83112716674805,58.855926245643275
222,60.83112716674805,59.74230086623578
223,60.83112716674805,60.50685195214403
224,58.21473693847656,60.14085227341636
225,56.25244140625,59.9097502736594
226,54.29014205932617,59.34654210063829
227,54.29014205932617,57.192717279679385
228,54.29014205932617,55.94753730506251
229,58.868831634521484,55.499416509782066
230,58.868831634521484,54.89248604197569
231,58.868831634521484,55.516390534404294
232,58.868831634521484,57.32170241279839
233,57.560630798339844,58.2351962012642
234,57.560630798339844,58.24342685780499
235,56.90653610229492,58.29681431056923
236,56.90653610229492,57.636223671094015
237,56.90653610229492,57.658755706991954
238,56.90653610229492,57.35322871817
239,56.90653610229492,56.66884608145759
240,56.90653610229492,56.46507051594142
241,56.25244140625,57.239548569977075
242,56.25244140625,57.23487962233034
243,55.59833526611328,55.83889154784846
244,53.636043548583984,55.6331469518411
245,52.327850341796875,56.512769052355736
246,52.327850341796875,55.64866465751277
247,51.01964569091797,53.79890505204716
248,45.132770538330064,52.78977965249476
249,45.132770538330064,52.402038822692475
250,43.82456588745117,50.732862767095966
251,43.82456588745117,48.437278659526626
252,43.170478820800795,45.6501787245771
253,43.170478820800795,44.107331519968824
254,43.170478820800795,44.704029574474646
255,42.51637649536133,43.96970665195212
256,40.55408096313475,44.39921710918274
257,44.478675842285156,44.47323301989084
258,43.170478820800795,43.66666140516202
259,39.245880126953125,43.4786817186002
260,42.51637649536133,43.89384716144893
261,40.55408096313475,42.61955171657711
262,43.170478820800795,42.98191877949553
263,42.51637649536133,42.87400936332391
264,42.51637649536133,43.032753583312726
265,42.51637649536133,43.93653312439673
266,42.51637649536133,43.60973951539417
267,45.786869049072266,43.4934303569609
268,46.44097137451172,43.366386982442634
269,45.786869049072266,44.227982363363296
270,48.40326690673827,45.781607419081325
271,48.40326690673827,46.75073040970719
272,46.44097137451172,46.93077943052326
273,47.74916458129883,48.15914901186066
274,47.74916458129883,48.261778590039256
275,47.74916458129883,48.4077377477805
276,45.786869049072266,48.5277558833163
277,46.44097137451172,48.51606169668712
278,45.786869049072266,48.01314621909469
279,45.786869049072266,47.57978497093113
280,45.786869049072266,47.17716459769393
281,47.095069885253906,46.98139605921679
282,47.095069885253906,46.72874926599653
283,47.095069885253906,47.02409293092076
284,47.095069885253906,47.64108127192874
285,47.095069885253906,47.85674738168541
286,47.095069885253906,48.157425428383604
287,47.095069885253906,48.16157075573351
288,47.095069885253906,48.17997382741582
289,47.095069885253906,48.17997382741582
290,45.786869049072266,48.17997382741582
291,45.786869049072266,48.17997382741582
292,45.786869049072266,47.63246335454342
293,45.786869049072266,47.29870995909549
294,45.786869049072266,46.94688075465076
295,47.095069885253906,46.96155303171818
296,49.05736160278322,46.9707163869127
297,49.05736160278322,47.14627100018099
298,45.786869049072266,47.90091693547423
299,45.786869049072266,49.21555296071429
300,45.786869049072266,48.061253833865905
301,45.786869049072266,47.23578825342648
302,45.786869049072266,46.56581608363307
303,45.786869049072266,46.54599487364682
304,45.786869049072266,46.9707163869127
305,52.327850341796875,46.9707163869127
306,52.327850341796875,46.9707163869127
307,52.327850341796875,47.75665954369768
308,52.327850341796875,50.864133284635514
309,52.327850341796875,51.941771127401196
310,52.327850341796875,53.05744780298032
311,52.327850341796875,53.062105841870874
312,52.327850341796875,53.062105841870874
313,52.327850341796875,53.062105841870874
314,52.327850341796875,53.062105841870874
315,52.327850341796875,53.062105841870874
316,52.327850341796875,53.062105841870874
317,52.327850341796875,53.062105841870874
318,53.636043548583984,53.06211129624896
319,53.636043548583984,53.06211129624896
320,53.636043548583984,52.967696011476875
321,53.636043548583984,52.55460868668119
322,53.636043548583984,53.166917171286244
323,47.095069885253906,53.19266183588037
324,47.095069885253906,54.293966225187134
325,47.095069885253906,51.430974073465876
326,47.095069885253906,49.59708125386983
327,47.095069885253906,47.795352901882154
328,47.095069885253906,48.08798028651658
329,47.095069885253906,48.17997382741582
330,47.095069885253906,48.17997382741582
331,52.98194885253906,48.17997382741582
332,52.98194885253906,48.17997382741582
333,52.98194885253906,48.995239720823264
334,52.98194885253906,51.80011547397453
335,52.98194885253906,52.4594516064886
336,52.98194885253906,53.44147420130197
337,52.98194885253906,53.67747968696362
338,52.98194885253906,53.67747968696362
339,52.98194885253906,53.67747968696362
340,47.74916458129883,53.67747968696362
341,52.327850341796875,53.67747968696362
342,52.327850341796875,52.211222859522834
343,52.327850341796875,50.68928228614108
344,52.327850341796875,49.492460827687665
345,52.327850341796875,50.60842113092757
346,52.327850341796875,52.53065851247932
347,52.327850341796875,53.062105841870874
348,52.327850341796875,53.062105841870874
349,52.327850341796875,53.062105841870874
350,52.327850341796875,53.06211129624896
351,52.327850341796875,53.06211129624896
352,45.786869049072266,53.062105841870874
353,47.095069885253906,53.062105841870874
354,47.095069885253906,50.25096300829192
355,52.327850341796875,48.49402600919554
356,52.327850341796875,47.31485491824775
357,49.711448669433594,47.74941612959154
358,49.711448669433594,50.7556675218985
359,46.44097137451172,51.203090156783176
360,46.44097137451172,51.00693981183959
361,49.05736160278322,49.410579703770935
362,49.05736160278322,48.53249028350014
363,52.327850341796875,47.70702470306071
364,52.327850341796875,47.72659501165472
365,50.36555862426758,49.72172470202763
366,50.36555862426758,51.79009032704148
367,55.59833526611328,51.90929576024159
368,55.59833526611328,51.768578259846734
369,55.59833526611328,52.191816182271594
370,52.327850341796875,54.16810099633673
371,52.327850341796875,55.099681502555526
372,49.05736160278322,54.465762771950054
373,49.05736160278322,53.34084637988313
374,52.327850341796875,52.42753804027245
375,52.327850341796875,51.4217834463809
376,52.327850341796875,49.64435980317106
377,51.67375564575195,50.63207676871245
378,51.67375564575195,52.18682542631744
379,51.67375564575195,53.022474330654575
380,51.67375564575195,51.874458647368144
381,52.327850341796875,50.87197668033177
382,52.327850341796875,54.085009000483595
383,52.327850341796875,54.36810213221325
384,51.01964569091797,51.477483555456146
385,52.327850341796875,51.2310056638579
386,52.327850341796875,52.50492475664139
387,51.01964569091797,52.69482438429158
388,51.01964569091797,52.52385690299863
389,52.327850341796875,52.33152462271943
390,52.98194885253906,52.243130971360884
391,52.98194885253906,52.34763685560313
392,58.868831634521484,53.24050764050317
393,58.868831634521484,52.92818449657861
394,58.868831634521484,56.2573896157114
395,58.868831634521484,58.1747071482242
