,y_actual,y_predict
0,30.524051666259766,24.164370213489903
1,31.558765411376953,28.659554847583117
2,28.97197914123535,30.004404349925444
3,28.454622268676758,30.85575638347609
4,26.90255355834961,31.63087373531117
5,25.350482940673828,30.620367506272302
6,24.833126068115234,29.759414877415345
7,24.833126068115234,27.653405923524424
8,24.833126068115234,24.892966072486693
9,24.833126068115234,25.351035020702106
10,24.833126068115234,25.756395103007385
11,29.489336013793945,26.04142094611028
12,26.90255355834961,25.773973197514884
13,25.867839813232422,26.10056046795365
14,25.867839813232422,27.447530525386327
15,25.350482940673828,26.993325054253333
16,23.798412322998047,26.92878610532204
17,23.798412322998047,25.99973606179998
18,24.31576919555664,24.95723632094421
19,24.31576919555664,24.126915546097855
20,23.281055450439453,23.716638971339954
21,22.76369857788086,25.20014881141376
22,22.76369857788086,25.312777882976206
23,24.833126068115234,23.87166825144694
24,26.385196685791016,23.523566787668585
25,25.867839813232422,23.122357038356924
26,23.281055450439453,24.19637824965674
27,24.833126068115234,25.254687745415566
28,24.833126068115234,25.673548210984407
29,24.31576919555664,25.686645543537303
30,27.937267303466797,24.8105186000869
31,27.937267303466797,24.74153520007583
32,28.97197914123535,25.508943753183488
33,27.937267303466797,26.92718842682931
34,26.385196685791016,27.353961032024642
35,27.937267303466797,25.889597916251198
36,27.937267303466797,28.371729436030456
37,31.04140853881836,28.185596260540017
38,30.524051666259766,27.618293307559213
39,28.97197914123535,28.489442030069767
40,30.524051666259766,29.226836014039023
41,30.524051666259766,30.644274586263506
42,36.21497344970703,29.379131085270956
43,27.937267303466797,30.940879967351208
44,28.97197914123535,29.66877204056535
45,27.937267303466797,25.090765932061544
46,21.728984832763672,23.755618695475064
47,17.072772979736328,22.192388329701544
48,17.590129852294922,26.711574452060532
49,17.590129852294922,17.536506287939638
50,17.072772979736328,14.883459480313185
51,14.485989570617669,13.190624708991976
52,15.003346443176277,12.99013784467936
53,14.485989570617669,15.349516820992243
54,13.968633651733406,15.9459011536282
55,13.451276779174798,16.667663305981094
56,13.451276779174798,13.715425782978699
57,13.451276779174798,12.493288882140433
58,13.451276779174798,16.37078559333213
59,12.933919906616211,11.005864729759438
60,12.4165620803833,13.478126953758604
61,10.347136497497559,12.554843077160314
62,10.347136497497559,12.928845087958287
63,10.347136497497559,9.734795293993841
64,10.347136497497559,10.14607404889719
65,10.347136497497559,10.385457122332795
66,10.347136497497559,10.112435654450266
67,10.347136497497559,10.747636312284584
68,10.347136497497559,10.747636312284584
69,10.347136497497559,10.747636312284584
70,10.347136497497559,10.747636312284584
71,10.347136497497559,10.747636312284584
