,y_actual,y_predict
352,745.4933471679688,740.1286245364076
353,735.6192626953125,730.816302056616
354,730.6822509765625,745.6818915016535
355,725.7451782226562,742.395803761255
356,730.6822509765625,737.3337803311185
357,735.6192626953125,734.642356306441
358,735.6192626953125,735.7408438218068
359,770.1785278320312,738.8991406032497
360,789.9266967773438,735.598131219687
361,780.0526733398438,748.2871490763272
362,750.4303588867188,781.4676850558077
363,740.5563354492188,816.735060681425
364,770.1785278320312,782.7019876298039
365,780.0526733398438,775.6110864499659
366,780.0526733398438,778.3906187823193
367,765.2415161132812,781.0737713295205
368,750.4303588867188,786.7387160160768
369,750.4303588867188,788.7070872460414
370,745.4933471679688,768.2031340334314
371,745.4933471679688,749.0434701204517
372,750.4303588867188,747.8979320440745
373,730.6822509765625,745.4645706837119
374,725.7451782226562,717.2944502470975
375,730.6822509765625,740.2401791495165
376,701.0599365234375,743.120358243749
377,770.1785278320312,716.9978942031875
378,770.1785278320312,715.5508432356845
379,710.9340209960938,739.4801927328961
380,720.80810546875,771.7634627140849
381,705.9970092773438,750.9238201476003
382,710.9340209960938,727.5174853927213
383,710.9340209960938,718.3305660373312
384,705.9970092773438,714.1659456504656
385,701.0599365234375,718.5483049585993
386,696.1229858398438,716.1795963092945
387,696.1229858398438,711.0355874624194
388,701.0599365234375,710.4829849413468
389,701.0599365234375,704.187854015889
390,701.0599365234375,707.594662123432
391,701.0599365234375,707.5824442151126
392,701.0599365234375,701.0195970840898
393,701.0599365234375,704.3156356836594
394,710.9340209960938,704.4675372677776
395,701.0599365234375,705.1478378359554
396,701.0599365234375,708.6861905412076
397,701.0599365234375,709.6291250367368
398,701.0599365234375,710.3460142915778
399,710.9340209960938,705.0272847101413
400,710.9340209960938,701.9424440375759
401,691.1858520507812,708.0613676388668
402,691.1858520507812,711.7585717346426
403,681.3118286132812,707.5964181574035
404,681.3118286132812,704.9378942189308
405,686.248779296875,688.6571922549442
406,696.1229858398438,683.9653482189259
407,696.1229858398438,687.5645767685198
408,681.3118286132812,690.34185134291
409,671.437744140625,695.1576583696498
410,691.1858520507812,692.4102549551434
411,676.374755859375,686.964431253629
412,691.1858520507812,688.5078736202654
413,666.5006713867188,681.7362628527172
414,651.6895751953125,680.2895788870233
415,681.3118286132812,679.035854252112
416,661.5636596679688,672.2985372485238
417,651.6895751953125,672.7685690082006
418,661.5636596679688,669.2817916710713
419,661.5636596679688,659.9482202511073
420,661.5636596679688,664.2989755933482
421,656.6265869140625,661.1172278608799
422,651.6895751953125,664.5843636328477
423,651.6895751953125,661.7178750997625
424,646.7525024414062,659.9958933215158
425,622.0672607421875,654.459610642512
426,656.6265869140625,650.0765963058334
427,646.7525024414062,638.3979483656982
428,661.5636596679688,636.794735805739
429,661.5636596679688,646.9735913665269
430,661.5636596679688,649.396936829423
431,661.5636596679688,660.5827431506233
432,661.5636596679688,663.0727157013971
433,661.5636596679688,662.611417655652
434,661.5636596679688,663.3603800812298
435,661.5636596679688,663.3603800812298
436,661.5636596679688,663.3603800812298
437,641.8154296875,663.3603800812298
438,631.94140625,663.3594137979862
439,617.1302490234375,652.37786488857
440,592.445068359375,646.4095142319375
441,612.1932373046875,627.893892037541
442,622.0672607421875,614.8999467792753
443,681.3118286132812,613.1041837006749
444,607.2561645507812,615.419621340588
445,582.5709228515625,635.1743717182076
446,572.6968383789062,649.170139002747
447,582.5709228515625,610.9772827874684
448,582.5709228515625,591.1623812779399
449,582.5709228515625,588.2046440166373
450,582.5709228515625,577.2885236322294
451,602.3191528320312,582.5812286043861
452,617.1302490234375,580.59993914303
453,617.1302490234375,583.5657411529419
454,617.1302490234375,603.1296134252261
455,612.1932373046875,615.7500716275016
456,602.3191528320312,619.7191357973675
457,597.382080078125,617.1397170082728
458,587.508056640625,608.8113217323797
459,587.508056640625,598.7258147076269
460,587.508056640625,596.9918937566117
461,587.508056640625,592.4729586740732
462,582.5709228515625,590.6370576761266
463,587.508056640625,590.1325091640489
464,577.6339111328125,587.507712227249
465,582.5709228515625,589.80334106067
466,582.5709228515625,589.4180170349466
467,602.3191528320312,583.08748669451
468,597.382080078125,587.5598357752889
469,582.5709228515625,593.4663721778913
470,592.445068359375,597.0867381734372
471,597.382080078125,595.0408749760959
472,602.3191528320312,590.9722093026672
473,587.508056640625,596.5929860183688
474,587.508056640625,597.3977884660001
475,567.7598876953125,597.4821710084774
476,567.7598876953125,592.7350444215077
477,567.7598876953125,573.0961551212602
478,567.7598876953125,579.6873961137464
479,567.7598876953125,571.6444260420928
480,577.6339111328125,559.1693748855969
481,577.6339111328125,571.991247397036
482,592.445068359375,572.7944331784713
483,557.8857421875,578.4334577815794
484,572.6968383789062,586.4814265107811
485,548.0116577148438,571.7341045600394
486,557.8857421875,569.9706562229867
487,562.82275390625,563.1746003476145
488,592.445068359375,559.4803508486796
489,567.7598876953125,567.223977520913
490,552.94873046875,572.775404831522
491,552.94873046875,579.8658797782464
492,528.2634887695312,577.8860954888657
493,543.0745849609375,566.6923359132766
494,557.8857421875,547.0473887603871
495,557.8857421875,548.9036932006679
496,562.82275390625,555.22197775923
497,548.0116577148438,556.3328318418759
498,552.94873046875,560.3713569110547
499,552.94873046875,560.4137247148091
500,552.94873046875,553.595165589285
501,552.94873046875,557.0570053857834
502,562.82275390625,558.3340601863147
503,577.6339111328125,562.651153565178
504,612.1932373046875,564.9434933190971
505,627.0043334960938,574.2962789097112
506,627.0043334960938,590.5882789546988
507,646.7525024414062,609.4924027601003
508,622.0672607421875,622.9839281416682
509,627.0043334960938,633.5500681682215
510,627.0043334960938,640.3180182088663
511,636.87841796875,634.1870903965116
512,617.1302490234375,629.9749874085306
513,612.1932373046875,628.4677899547112
514,607.2561645507812,626.1334540444393
515,602.3191528320312,625.5145310445951
516,592.445068359375,612.8274178808869
517,592.445068359375,601.850663222948
518,607.2561645507812,593.6843247964151
519,592.445068359375,601.1822925363538
520,572.6968383789062,605.4885338110976
521,592.445068359375,597.9908819714501
522,602.3191528320312,588.111490595488
523,597.382080078125,588.4166131119994
524,592.445068359375,596.8764229090111
525,592.445068359375,600.2753985475707
526,602.3191528320312,597.2378314244575
527,562.82275390625,595.0545701828357
528,592.445068359375,597.6235642623224
529,592.445068359375,585.7516225087431
530,577.6339111328125,582.8604658793931
531,631.94140625,596.6075360141318
532,607.2561645507812,593.2263065389869
533,627.0043334960938,603.422806060154
534,592.445068359375,607.0916906239465
535,617.1302490234375,608.2393006345862
536,602.3191528320312,616.1618383658313
537,592.445068359375,611.04362184861
538,597.382080078125,608.050615248919
539,592.445068359375,596.8764600737513
540,592.445068359375,598.7310363536159
541,587.508056640625,595.9397599633797
542,592.445068359375,595.2033406375975
543,612.1932373046875,592.99378534233
544,617.1302490234375,590.6203149606956
545,617.1302490234375,598.6504074498922
546,641.8154296875,607.7015082624575
547,631.94140625,612.2617519536566
548,622.0672607421875,624.2600538236961
549,612.1932373046875,631.4186331567186
550,607.2561645507812,629.6140991994462
551,622.0672607421875,622.7127556152706
552,617.1302490234375,615.4185621454942
553,592.445068359375,614.3009254977735
554,612.1932373046875,613.3880851505689
555,617.1302490234375,612.8769956442275
556,617.1302490234375,606.3438059758327
557,612.1932373046875,611.8904576173343
558,602.3191528320312,614.2131052168337
559,607.2561645507812,616.5788453325201
560,602.3191528320312,612.7951960511895
561,612.1932373046875,609.7797605308269
562,612.1932373046875,606.0868489625368
563,612.1932373046875,606.1596175237219
564,607.2561645507812,599.4761522285897
565,617.1302490234375,623.8738935913196
566,622.0672607421875,638.4743219066763
567,631.94140625,628.1230498252156
568,631.94140625,636.4897247834482
569,631.94140625,625.2859121456524
570,631.94140625,612.6338639142618
571,631.94140625,632.7070417853612
572,622.0672607421875,633.9392201621789
573,671.437744140625,628.7992251072384
574,671.437744140625,626.4345441866459
575,671.437744140625,639.9308359461362
576,651.6895751953125,661.8987094340762
577,641.8154296875,666.6230075794177
578,641.8154296875,663.2764992627442
579,651.6895751953125,653.6242216137493
580,661.5636596679688,636.9940874718252
581,627.0043334960938,655.0945609365396
582,636.87841796875,661.5051534184128
583,641.8154296875,647.1936623752384
584,646.7525024414062,643.8741542422733
585,631.94140625,643.2476589266265
586,631.94140625,640.9891855421558
587,627.0043334960938,639.529642576375
588,651.6895751953125,636.924868143323
589,622.0672607421875,633.6164443941034
590,627.0043334960938,636.1781356021534
591,631.94140625,626.8058385229682
592,646.7525024414062,631.8839357032133
593,651.6895751953125,633.6647957210195
594,641.8154296875,633.2252111746984
595,641.8154296875,649.0634947809285
596,641.8154296875,658.6321145998788
597,631.94140625,638.9672564374617
598,636.87841796875,642.732992314047
599,646.7525024414062,635.4475511405725
600,646.7525024414062,636.0226754941672
601,651.6895751953125,640.8065487179456
602,646.7525024414062,643.6930225900386
603,661.5636596679688,649.7333427659432
604,646.7525024414062,651.0789386384691
605,646.7525024414062,654.7917890898418
606,636.87841796875,653.7345916007664
607,627.0043334960938,653.2131238407421
608,627.0043334960938,646.4640720704562
609,622.0672607421875,634.5597969929591
610,631.94140625,633.4718363902366
611,631.94140625,625.5750538239055
612,636.87841796875,627.8836717340038
613,627.0043334960938,632.6135167168105
614,617.1302490234375,636.100609954231
615,617.1302490234375,634.6832210949486
616,617.1302490234375,629.1008541381769
617,602.3191528320312,618.8347078939962
618,592.445068359375,622.7168809014256
619,587.508056640625,617.6666015291719
620,592.445068359375,604.9151933650295
621,597.382080078125,595.1003199779424
622,597.382080078125,596.5774697393623
623,567.7598876953125,600.5288249105537
624,572.6968383789062,601.8611065149261
625,567.7598876953125,585.9046297438804
626,567.7598876953125,578.2561819711337
627,557.8857421875,573.3973939224273
628,572.6968383789062,566.9956187751512
629,572.6968383789062,566.9472117011248
630,572.6968383789062,568.0411558270092
631,572.6968383789062,575.3351448907149
632,572.6968383789062,575.9835023647463
633,567.7598876953125,577.1189780877319
634,562.82275390625,578.1284839240286
635,562.82275390625,576.070746592214
636,557.8857421875,570.7709059899513
637,557.8857421875,568.283265526621
638,562.82275390625,563.1812900008389
639,548.0116577148438,565.6774783544004
640,552.94873046875,567.5717279943594
641,552.94873046875,562.4352450073617
642,548.0116577148438,559.679795426616
643,548.0116577148438,559.745967246427
644,543.0745849609375,554.2018056425144
645,543.0745849609375,554.5051628338692
646,538.1375732421875,550.2047006762164
647,543.0745849609375,551.2639515171843
648,533.2005615234375,548.2242660038834
649,538.1375732421875,548.5618890856431
650,543.0745849609375,538.0423722255896
651,543.0745849609375,538.0448250984384
652,533.2005615234375,538.2346625910499
653,533.2005615234375,544.103755517966
654,533.2005615234375,546.3309826471677
655,552.94873046875,540.7620879086951
656,552.94873046875,538.0075116993426
657,543.0745849609375,542.378438204292
658,543.0745849609375,553.2285354278496
659,543.0745849609375,553.8844559264985
660,543.0745849609375,549.4850798129754
661,543.0745849609375,551.5256284524773
662,543.0745849609375,549.5394332454234
663,538.1375732421875,546.5471885229052
664,533.2005615234375,546.238535356081
665,538.1375732421875,547.1073540685954
666,538.1375732421875,546.1507894046215
667,538.1375732421875,546.4051077213678
668,533.2005615234375,544.2963060366072
669,538.1375732421875,546.7318601166378
670,533.2005615234375,543.7983542659036
671,543.0745849609375,543.5705158265038
672,533.2005615234375,542.9654738571002
673,528.2634887695312,543.7189703809745
674,533.2005615234375,542.005025477782
675,538.1375732421875,539.4153492204101
676,543.0745849609375,540.585220910391
677,538.1375732421875,539.0038983823715
678,538.1375732421875,542.9104328769597
679,533.2005615234375,542.8593313592735
680,523.3264770507812,542.335587258916
681,518.389404296875,542.5976544239804
682,518.389404296875,536.8885928680872
683,523.3264770507812,532.8778484421596
684,523.3264770507812,529.0237162311623
685,523.3264770507812,529.7906663909657
686,523.3264770507812,526.8988036315532
687,523.3264770507812,529.010727154485
688,523.3264770507812,528.1624233785254
689,538.1375732421875,529.2974717069994
690,538.1375732421875,529.2974717069994
691,533.2005615234375,532.8529109015287
692,528.2634887695312,540.1323685518416
693,528.2634887695312,541.462457436546
694,523.3264770507812,542.5188651748936
695,523.3264770507812,540.4967688288688
696,508.5153198242188,532.6974693759126
697,516.7131958007812,528.7666663060161
698,521.6815795898438,512.3985157084911
699,536.5867919921875,527.5382601503221
700,541.55517578125,529.0005254333179
701,541.55517578125,528.4906437810308
702,596.20751953125,544.4072799506514
703,561.4287109375,549.6114213470655
704,541.55517578125,565.4787213241565
705,541.55517578125,573.6182082259415
706,556.4603881835938,567.9723453106485
707,576.3339233398438,554.348327630498
708,596.20751953125,555.0854530863428
709,601.1759033203125,565.3804391688685
710,601.1759033203125,580.411067933662
711,601.1759033203125,598.9396606223657
712,611.1126708984375,607.6648638286841
713,616.0811157226562,602.9874025470982
714,616.0811157226562,585.2548600097239
715,606.1443481445312,621.2736997124894
716,621.0494995117188,621.9691449122722
717,616.0811157226562,590.7360645438471
718,616.0811157226562,617.897543224373
719,611.1126708984375,614.4653423081324
720,616.0811157226562,614.4914505380775
721,616.0811157226562,616.3486469321217
722,616.0811157226562,617.5838728176305
723,645.8914794921875,620.3564553435787
724,650.8599243164062,619.5456507904156
725,665.7650756835938,628.4437072031035
726,650.8599243164062,645.1298671907817
727,655.8283081054688,658.555295082019
728,655.8283081054688,660.9911186064156
729,655.8283081054688,656.3539346119513
730,645.8914794921875,662.7247515306947
731,650.8599243164062,660.9120970777028
732,650.8599243164062,656.9532439201892
733,645.8914794921875,657.2566475674691
734,621.0494995117188,653.4121874800921
735,626.0178833007812,648.2811584187092
736,601.1759033203125,637.2662262814663
737,621.0494995117188,628.1369122732862
738,616.0811157226562,611.991973105014
739,621.0494995117188,617.436588952474
740,621.0494995117188,619.547955004304
741,621.0494995117188,615.7923465194056
742,616.0811157226562,620.912012461492
743,611.1126708984375,622.7804697717972
744,616.0811157226562,619.6422976971376
745,621.0494995117188,617.2410280898819
746,616.0811157226562,618.7297732502241
747,611.1126708984375,619.1883118140141
748,616.0811157226562,621.163766411169
749,616.0811157226562,619.7671154768822
750,611.1126708984375,615.8145896163766
751,616.0811157226562,618.1252330048122
752,616.0811157226562,618.1880228332709
753,611.1126708984375,615.7950967101756
754,611.1126708984375,618.1350444962079
755,601.1759033203125,616.0090912838749
756,621.0494995117188,612.1480650135826
757,626.0178833007812,608.290550811233
758,606.1443481445312,611.2750281030628
759,611.1126708984375,621.6267833261453
760,616.0811157226562,616.9933808439898
761,616.0811157226562,608.9534025339171
762,621.0494995117188,620.0205232574951
763,621.0494995117188,618.3732518981055
764,616.0811157226562,619.1223629826438
765,616.0811157226562,618.1933745558504
766,616.0811157226562,621.9619906997962
767,616.0811157226562,621.6701359955132
768,616.0811157226562,619.1332522515036
769,611.1126708984375,612.7847899239516
770,611.1126708984375,619.8410361450115
771,601.1759033203125,620.8051266688627
772,601.1759033203125,611.5982684303901
773,586.270751953125,605.2962062808972
774,586.270751953125,604.9906377875043
775,591.2391357421875,596.7666382666513
776,591.2391357421875,593.7526150064139
777,586.270751953125,594.8468936149593
778,586.270751953125,593.3414243215562
779,591.2391357421875,588.5020920143107
780,586.270751953125,589.0385650381646
781,601.1759033203125,593.2556295189537
782,611.1126708984375,587.6262863306508
783,596.20751953125,591.5518305898182
784,586.270751953125,605.1917361963767
785,596.20751953125,607.1924628168235
786,596.20751953125,599.0737510047741
787,596.20751953125,598.3861661475298
