,y_actual,y_predict
141,39.55429458618164,47.67086331631543
142,39.55429458618164,47.27922368344923
143,39.55429458618164,45.98530214345578
144,39.55429458618164,48.47057097305549
145,38.96393966674805,48.51576968700874
146,38.96393966674805,48.41517675011005
147,37.19284439086914,49.20617488297421
148,37.19284439086914,49.54960255429029
149,37.78321075439453,47.868416782050815
150,35.42176055908203,47.08410558220987
151,37.78321075439453,45.814124913534215
152,38.373573303222656,45.84400972531705
153,40.73501968383789,45.484690268729764
154,40.73501968383789,47.36318184251854
155,41.91575241088867,46.09918639167233
156,44.86756134033203,47.036843000039596
157,52.54227066040039,46.95858111724931
158,65.53025817871094,47.32454622949547
159,64.93989562988287,54.30203062031245
160,64.93989562988287,51.76504125319366
161,51.361549377441406,73.40152115184253
162,56.6748161315918,54.068111796592746
163,54.903724670410156,68.09610023574567
164,54.903724670410156,48.53653220127222
165,51.95190429687506,61.526188540430496
166,51.361549377441406,57.794921190837215
167,49.000099182128906,67.21016416489749
168,52.54227066040039,60.896130851131375
169,56.6748161315918,56.88265016153957
170,56.084457397460994,55.01864694263435
171,57.26517868041992,66.83738828753508
172,56.084457397460994,79.45220488111386
173,56.084457397460994,73.50479711742344
174,54.903724670410156,60.15792646725919
175,54.31335449218744,58.174177614401174
176,54.903724670410156,63.856625976387534
177,55.49409103393555,64.41465466491184
178,54.903724670410156,62.65392741158752
179,55.49409103393555,61.85929687066135
180,54.31335449218744,60.0431753943916
181,54.903724670410156,63.248692954375144
182,55.49409103393555,62.98938855158582
183,54.31335449218744,62.15277893112494
184,55.49409103393555,63.483684989567735
185,54.903724670410156,62.6618113881766
186,54.31335449218744,60.26425695780131
187,53.722999572753906,62.112657332985634
188,54.31335449218744,63.138069617941596
189,55.49409103393555,62.979234319957925
190,55.49409103393555,62.525637363216106
191,55.49409103393555,63.29665725173925
192,53.722999572753906,65.20965670211706
193,54.31335449218744,64.93223153638206
194,55.49409103393555,65.51382959994498
195,55.49409103393555,59.67419703454851
196,58.445903778076115,53.98275020713578
197,59.03626251220703,54.746133783255914
198,62.578449249267635,62.86613434166395
199,59.03626251220703,66.74302823265185
200,59.62663269042969,64.37696843126861
201,60.216999053955135,72.88794818471337
202,61.4094123840332,70.66053905015116
203,57.8321533203125,61.0425829398128
204,58.428367614746094,59.4083708081933
205,56.63975143432617,52.27494053489647
206,58.428367614746094,67.21458084288196
207,62.005615234375,64.79766732863078
208,59.0245742797851,61.98007443872274
209,59.0245742797851,59.12553830772964
210,59.62078475952154,67.47227542846207
211,58.428367614746094,45.57001058082233
212,60.216999053955135,67.75477771001101
213,61.4094123840332,69.37326316581664
214,61.4094123840332,66.08688324908934
215,62.005615234375,65.99388534722931
216,62.60182189941406,71.78427401696712
217,60.81320571899414,68.41290400706191
218,62.60182189941406,44.50319709943244
219,63.198036193847656,68.60385309450277
220,63.198036193847656,69.9467295886044
221,63.198036193847656,69.51273937992448
222,63.198036193847656,61.852857601824155
223,61.4094123840332,70.61331774534517
224,61.4094123840332,48.5975814231324
225,64.39044189453125,69.97021640891438
226,64.39044189453125,68.49719238504593
227,63.198036193847656,70.23913843759516
228,64.39044189453125,70.78362815061564
229,65.58287048339844,71.25819400844267
230,65.58287048339844,71.43011423092241
231,69.75633239746094,72.36058857789436
232,69.75633239746094,73.20499962021563
233,72.73735046386724,73.0074048771159
234,71.5449447631836,73.99306706021162
235,72.73735046386724,77.60801479709232
236,72.73735046386724,77.22388764453615
237,75.1221923828125,78.14734483957017
238,76.9108047485351,78.59735066561439
239,76.31461334228516,82.3260175412542
240,69.1601181030274,81.91902272885318
241,69.75633239746094,82.52282801443147
242,64.39044189453125,84.64171895814155
243,68.5639038085938,82.27429700373506
244,68.5639038085938,83.88126607488965
245,68.5639038085938,79.22645897553366
246,65.58287048339844,72.90528467773657
247,63.198036193847656,69.54089054240495
248,59.62078475952154,77.99441220468725
249,59.62078475952154,70.90250695991733
250,63.794239044189396,69.18512093915098
251,58.428367614746094,59.675311523385744
252,65.58287048339844,68.99722637667128
253,68.5639038085938,71.55146968208459
254,65.58287048339844,71.72194519681238
255,65.58287048339844,70.00092676798397
256,67.9676895141601,70.4211303369741
257,67.9676895141601,74.14013830935812
258,67.9676895141601,75.26379072144539
259,67.9676895141601,73.91113149199498
260,68.5639038085938,70.56361979867876
261,68.5639038085938,76.44407567740836
262,68.5639038085938,76.73334744670922
263,68.5639038085938,78.6369769353816
264,68.5639038085938,77.06653833166871
265,68.5639038085938,76.46975019802841
266,70.35252380371094,76.57248955787281
267,79.891845703125,76.57248955787281
268,79.891845703125,75.48602805105668
269,79.891845703125,78.2695671153835
270,79.891845703125,96.02337429203675
271,79.891845703125,89.40723194865978
272,79.891845703125,92.45003413841164
273,79.891845703125,95.01851813452254
274,79.891845703125,95.01851813452254
275,79.891845703125,95.01851813452254
276,69.75633239746094,95.01851813452254
277,70.94873809814453,95.01851813452254
278,70.35252380371094,83.89162669333922
279,71.5449447631836,77.59744779182103
280,73.33356475830084,67.16789614381247
281,70.94873809814453,77.4556187679458
282,71.5449447631836,77.82967424360282
283,67.9676895141601,79.76946270343785
284,67.9676895141601,79.38525299615299
285,67.3714828491211,78.39826993739837
286,67.3714828491211,78.71309239522617
287,65.58287048339844,75.54146355136646
288,66.77527618408203,74.49698112408498
289,66.17906188964844,74.36633826594613
290,68.5639038085938,74.47275131121688
291,66.77527618408203,74.83013073168019
292,76.31461334228516,75.46926944113426
293,77.5070190429688,76.27533381198288
294,73.92977905273438,75.82607097849677
295,73.33356475830084,83.30804731628791
296,82.87288665771484,83.99659503085803
297,84.06531524658203,81.63685066621895
298,83.46910858154297,81.64799555459098
299,83.46910858154297,95.48065950568292
300,83.46910858154297,95.11205264211895
301,83.46910858154297,86.31869443921823
302,83.46910858154297,79.92838055615022
303,84.06531524658203,89.671241970984
304,85.25773620605469,89.07016099145221
305,85.25773620605469,91.34499781764214
306,84.66151428222656,91.19342733578242
307,84.66151428222656,92.20298911283152
308,84.66151428222656,93.01462592786612
309,85.25773620605469,93.46896587716611
310,91.81600952148438,97.15969885497668
311,93.0084228515625,88.6762923809116
312,97.18186950683594,88.4816696080444
313,95.39326477050776,86.32075830743531
314,89.43118286132812,95.92789974831629
315,95.39326477050776,99.20854211140028
316,98.97048187255865,95.3049004883195
317,95.98945617675781,100.56359542798248
318,98.3742904663086,101.0510811008482
319,100.16293334960943,100.77155078953183
320,98.97048187255865,102.69664450766152
321,98.97048187255865,109.72349662623014
322,101.35533142089844,108.84482537150598
323,95.39326477050776,100.4094657495337
324,96.58566284179688,109.80955993088088
325,100.16293334960943,106.6596017033001
326,99.56672668457026,101.09508277123558
327,101.9515380859375,86.29908769115633
328,90.02736663818354,86.71949764696814
329,94.20083618164062,112.10107281226448
330,96.58566284179688,96.05726300816059
331,96.58566284179688,100.94177864007361
332,96.58566284179688,115.55136514278945
333,99.56672668457026,104.86106438423957
334,103.14395141601562,98.58401558892285
335,104.93256378173828,44.87349633493443
336,104.33637237548834,107.51255716003993
337,104.33637237548834,107.84397311833283
338,106.12499237060547,108.3779783808107
339,104.33637237548834,109.03998475010962
340,104.33637237548834,108.4086061851516
341,103.14395141601562,111.27862132777256
342,103.74016571044916,111.85980661769207
343,103.14395141601562,111.16775032715299
344,107.91359710693365,111.25207998250141
345,110.29846954345703,109.92744808343843
346,113.27950286865229,113.41146402062986
347,105.52877044677734,117.81377748231273
348,106.12499237060547,116.14778178015075
349,110.89466857910156,116.87467616619352
350,110.89466857910156,112.55062458730094
351,107.31741333007812,114.50225965070177
352,108.50981903076178,90.01070701532336
353,112.6832885742187,115.77071305689685
354,108.50981903076178,114.69498366480934
355,109.1060409545899,112.66463266761042
356,110.29846954345703,120.87948860927378
357,110.29846954345703,114.65494462139867
358,110.29846954345703,110.26666546359172
359,113.87570953369146,109.13285881987656
360,112.6832885742187,114.92048190620352
361,111.49087524414062,115.11337102976842
362,113.27950286865229,117.6892436740963
363,112.08707427978516,118.80063670897437
364,112.08707427978516,118.93594390928376
365,113.27950286865229,120.38449045609804
366,115.068115234375,120.167247687572
367,116.2605209350586,119.57570177920297
368,116.85673522949213,119.47704887842826
369,129.67520141601562,118.89479037703592
370,143.0898895263672,118.92954591781091
371,137.1278076171875,129.15881979403758
372,131.16574096679682,144.51350400047056
373,143.0898895263672,144.8101644179884
374,150.54249572753906,137.03355025353216
375,132.65624999999994,140.16154892328353
376,135.63729858398438,145.15272526465333
377,135.63729858398438,148.73787074447995
378,143.0898895263672,143.0329674962921
379,143.0898895263672,145.46288338031064
380,143.0898895263672,138.14853441910782
381,144.5803985595703,134.717394785637
382,137.1278076171875,146.18148101612093
383,125.20364379882812,150.3958586379598
384,119.24156951904297,147.54887626464108
385,119.24156951904297,143.23274993970193
386,131.16574096679682,135.11105700935593
387,131.16574096679682,125.01609967669447
388,131.16574096679682,129.44132207558653
389,131.16574096679682,134.8695431505975
390,132.65624999999994,131.2701569800733
391,119.24156951904297,130.3496717552718
392,131.16574096679682,131.33797568968532
393,131.16574096679682,129.0673491546582
394,131.16574096679682,136.77482373384356
395,143.0898895263672,135.3883170656336
396,143.0898895263672,136.06262408950607
397,143.0898895263672,142.05605611443661
398,143.0898895263672,145.11995103736666
399,143.0898895263672,148.00573413316584
400,131.16574096679682,150.59770494958667
401,131.16574096679682,150.6563188069507
402,131.16574096679682,148.91717961517668
403,131.16574096679682,145.43332878744258
404,131.16574096679682,138.235134329495
405,131.16574096679682,138.58813834933812
406,131.16574096679682,138.59457761817532
407,131.16574096679682,138.9211641248403
408,131.16574096679682,138.29391329631636
409,131.16574096679682,138.50962880236176
410,134.14675903320312,138.9782094423594
411,134.14675903320312,139.2939400022027
412,131.16574096679682,139.94248995072655
413,120.73210144042969,141.0384452513411
414,125.20364379882812,135.84633070035994
415,123.71312713623041,130.752208612324
416,123.71312713623041,128.12486309466306
417,123.71312713623041,106.36958694144113
418,123.71312713623041,129.84129973604962
419,123.71312713623041,130.6242487828673
420,123.71312713623041,130.84095494565685
421,123.71312713623041,129.5522756309348
422,123.71312713623041,129.59264489326017
423,123.71312713623041,130.7919999915486
424,123.71312713623041,131.50940058379297
425,123.71312713623041,131.50940058379297
426,123.71312713623041,131.50940058379297
427,123.71312713623041,131.50940058379297
428,123.71312713623041,131.50940058379297
429,125.20364379882812,131.50940058379297
430,125.20364379882812,131.50940058379297
431,128.18470764160156,131.91259787867466
432,128.18470764160156,132.4784692664237
433,131.16574096679682,133.59667306641796
434,137.1278076171875,134.87119424517113
435,137.1278076171875,135.41828443214507
436,137.1278076171875,138.80979779584862
437,128.18470764160156,140.6775159775445
438,128.18470764160156,142.19685320420336
439,128.18470764160156,144.0939608693099
440,128.18470764160156,141.11542753583683
441,137.1278076171875,133.59341215463502
442,137.1278076171875,134.18479295354672
443,144.5803985595703,137.8840290684115
444,144.5803985595703,139.65317690406135
445,143.0898895263672,144.41088847271914
446,143.0898895263672,151.43414946059016
447,143.0898895263672,147.58272370340057
448,143.0898895263672,147.57108348665645
449,143.0898895263672,156.8411539703299
450,149.05197143554693,152.39591204973254
451,160.97610473632812,140.08658922964054
452,156.5045776367188,155.53076276196452
453,155.0140380859375,166.2016218819099
454,157.9950714111328,165.92002770237644
455,149.05197143554693,149.01645167641652
456,155.0140380859375,142.1855019290096
457,155.0140380859375,163.31249531959907
458,162.4666290283203,159.11698145326397
459,199.7296142578125,167.01396041213826
460,199.7296142578125,159.75277669620647
461,172.9002685546875,171.29987170637986
462,175.88131713867193,177.9674869230899
463,160.97610473632812,192.31541621324897
464,181.8433837890625,188.6864341724924
465,196.7485809326172,176.0489150285261
466,196.7485809326172,178.57575016401705
467,196.7485809326172,188.30172913683543
468,196.7485809326172,188.1654725571462
469,184.82444763183588,195.94856726780404
470,181.8433837890625,202.15750841195825
471,178.86236572265625,202.38994125056172
472,178.86236572265625,193.789843667505
473,159.48559570312494,187.88874910660502
474,175.88131713867193,186.92277622629985
475,178.86236572265625,183.46199944523232
476,178.86236572265625,180.20150043594668
477,195.258071899414,179.13225159006072
478,196.7485809326172,183.77727595406793
479,195.258071899414,190.33360739651494
480,196.7485809326172,190.3142895900034
481,196.7485809326172,196.5371824833049
482,196.7485809326172,197.50270131260226
483,180.35289001464844,199.87532421491568
484,196.7485809326172,200.63965717041566
485,187.8054656982422,201.4835316070005
486,187.8054656982422,201.24544376948234
487,214.63482666015625,196.8807752640783
488,180.35289001464844,195.99525196687352
489,180.35289001464844,205.37796837783327
490,186.3149871826172,208.62872592913442
491,217.61585998535156,197.33230835260315
492,244.44520568847656,190.28258857418962
493,244.44520568847656,200.76753444514367
494,244.44520568847656,212.54625738531593
495,248.91676330566406,226.62039391780195
496,247.42625427246094,235.36801680101297
497,238.48313903808594,244.2699757494945
498,238.48313903808594,251.2056874475985
499,202.71066284179688,252.3875409434064
500,220.59693908691406,246.42869934979353
501,220.59693908691406,238.7747615121583
502,220.59693908691406,229.06752246275067
503,262.3314819335937,220.08697141256414
504,244.44520568847656,223.12358199766481
505,256.3694152832031,241.17592771191346
506,250.40728759765625,247.29577166513792
507,250.40728759765625,249.27405126722084
508,250.40728759765625,255.2155770064927
509,244.44520568847656,253.99075377440596
510,244.44520568847656,255.0119557681992
511,244.44520568847656,255.15597249238448
512,247.42625427246094,252.79544385782293
513,247.42625427246094,249.94817254295378
514,250.40728759765625,251.25986398829593
515,250.40728759765625,252.5415674284444
516,286.1797790527344,252.60430902224255
517,253.38833618164062,253.72098555975617
518,250.40728759765625,266.04570483674735
519,244.44520568847656,273.2616072839972
520,244.44520568847656,261.92488236118703
521,244.44520568847656,254.90248819796716
522,244.44520568847656,251.2849606258152
523,244.44520568847656,251.41739904930284
524,244.44520568847656,253.21362483596033
525,244.44520568847656,242.48006539958118
526,244.44520568847656,241.33905585578862
527,268.29351806640625,243.88861418034918
528,268.29351806640625,249.60965687799427
529,268.29351806640625,258.3748639184145
530,268.29351806640625,262.04305945529495
531,268.29351806640625,268.51865237309124
532,280.2177124023437,273.48056306314334
533,278.7271728515625,273.54701961973217
534,250.40728759765625,277.3200803007206
535,268.29351806640625,281.07351359496494
536,268.29351806640625,280.21936109465923
537,268.29351806640625,271.43741608299877
538,262.3314819335937,266.2883951003895
539,262.3314819335937,265.22426464768176
540,275.7461242675781,272.13023600477817
541,262.3314819335937,269.19085425138235
542,253.38833618164062,272.9819944179521
543,262.3314819335937,274.4683303918205
544,262.3314819335937,269.5009917283575
545,262.3314819335937,266.07255576225106
546,262.3314819335937,264.32049675543834
547,238.48313903808594,264.18568488350104
548,238.48313903808594,267.6313541492198
549,238.48313903808594,265.4143881878358
550,216.12535095214844,251.7806604941847
551,214.63482666015625,244.38819412096677
552,244.44520568847656,241.95869101059162
553,244.44520568847656,233.7892814470676
554,256.3694152832031,240.88832767586842
555,256.3694152832031,234.38443912481648
556,256.3694152832031,244.22263061259554
557,239.97369384765625,254.56015437680617
558,242.95469665527344,253.3409242275876
559,259.35040283203125,254.41203055486892
560,242.95469665527344,252.47562683890988
561,256.3694152832031,246.46027653351427
562,262.3314819335937,244.97552973817307
563,271.27459716796875,254.6032066678137
564,271.27459716796875,258.83281563709437
565,271.27459716796875,262.49797728769573
566,271.27459716796875,268.6168512228582
567,271.27459716796875,269.5007440641715
568,242.95469665527344,270.476933092151
569,250.40728759765625,276.46202708948465
570,250.40728759765625,273.76141425011866
571,250.40728759765625,265.0679885462872
572,250.40728759765625,252.8646453591404
573,250.40728759765625,253.19938414526274
574,250.40728759765625,255.29546934517447
575,256.3694152832031,256.0643840881163
576,256.3694152832031,256.06440472679844
577,256.3694152832031,257.16706759911835
578,256.3694152832031,259.14450101523227
579,256.3694152832031,255.38956109718947
580,232.5210418701172,259.97869590987915
581,247.42625427246094,258.38179851562376
582,247.42625427246094,255.38429823323605
583,247.42625427246094,250.42723763349397
584,247.42625427246094,246.8919964871555
585,235.50210571289062,249.192095060322
586,244.44520568847656,252.775713277668
587,251.89784240722656,251.95852465712954
588,251.89784240722656,248.81023816280458
589,244.44520568847656,248.64098033032485
590,244.44520568847656,245.3559006505742
591,244.44520568847656,251.7798349468979
592,244.44520568847656,253.16537159704586
593,244.44520568847656,248.8005379821845
594,244.44520568847656,248.292372349784
595,244.44520568847656,250.07247932566634
596,244.44520568847656,251.44819196310118
597,244.44520568847656,251.6998394148053
598,250.5563507080078,245.95960274274165
599,250.5563507080078,246.52925100932788
600,250.5563507080078,250.47716260566426
601,256.66748046875,251.593240621395
602,267.3619689941406,253.26210510037868
603,267.3619689941406,255.49931760897186
604,267.3619689941406,260.55649645592274
605,267.3619689941406,262.55659114505977
606,267.3619689941406,267.33052471790353
607,267.3619689941406,271.350857449976
608,267.3619689941406,268.01898987774496
609,267.3619689941406,270.79850439904857
610,267.3619689941406,265.1924191610928
611,267.3619689941406,268.3179618276659
612,267.3619689941406,269.46254186347403
613,262.77862548828125,270.27040179967145
614,262.77862548828125,270.27040179967145
615,262.77862548828125,269.77889158378247
616,250.5563507080078,266.9246856717041
617,244.4451904296875,265.2717748940381
618,253.61192321777344,263.0114677000962
619,253.61192321777344,253.92014884270088
620,262.77862548828125,255.7668362072651
621,262.77862548828125,255.1896135443223
622,258.1952514648437,250.41772320101342
623,259.7230529785156,255.74543389385434
624,259.7230529785156,265.32813913504555
625,259.7230529785156,256.994466300127
626,259.7230529785156,261.29148120537633
627,256.66748046875,266.70870186279046
628,250.5563507080078,264.73580895675406
629,255.13967895507807,262.78852865529115
630,255.13967895507807,260.57965305731796
631,255.13967895507807,259.9334352798794
632,255.13967895507807,260.26132202352113
633,256.66748046875,260.2669151063893
634,265.83416748046875,261.44903690506544
635,261.2508239746094,261.85310102459823
636,261.2508239746094,265.91128509977125
637,261.2508239746094,266.75037136209255
638,265.83416748046875,265.53076971659493
639,265.83416748046875,266.86794993441754
640,265.83416748046875,267.90584862208664
641,268.8897399902344,268.4709357399132
642,268.8897399902344,270.34117184083385
643,268.8897399902344,272.63961931942674
644,268.8897399902344,272.31216598811056
645,268.8897399902344,272.1489140121424
646,268.8897399902344,273.9095174333737
647,268.8897399902344,274.61507142205227
648,268.8897399902344,274.96708478515126
649,268.8897399902344,274.07945634236506
650,268.8897399902344,274.07681459104725
651,281.11199951171875,274.2180244544574
652,296.3898010253906,274.2180244544574
653,305.5565185546875,278.1572678042822
654,305.5565185546875,286.2432764531555
655,305.5565185546875,291.19197838661853
656,299.44537353515625,302.25798571539906
657,302.5010070800781,305.99354591088377
658,299.44537353515625,304.74496755561887
659,305.5565185546875,308.5162533099407
660,305.5565185546875,306.1671172279372
661,299.44537353515625,307.1147216811106
662,305.5565185546875,307.7015206925805
663,305.5565185546875,308.54877987304127
664,299.44537353515625,310.154799564816
665,299.44537353515625,307.32511240715604
666,299.44537353515625,308.52273385614217
667,299.44537353515625,307.3608379659931
668,299.44537353515625,304.95486295329226
669,299.44537353515625,304.5608498719764
670,299.44537353515625,304.16644465569937
671,299.44537353515625,304.19484348236585
672,275.0008544921875,304.19480220500157
673,291.8064880371094,304.19480220500157
674,291.8064880371094,301.89672622268773
675,291.8064880371094,294.96002386783954
676,291.8064880371094,291.8651709216538
677,291.8064880371094,290.45715874662227
678,291.8064880371094,295.79415684643993
679,291.8064880371094,296.6917537727144
680,291.8064880371094,296.6917537727144
681,273.4730834960937,296.6917537727144
682,268.8897399902344,296.6917537727144
683,268.8897399902344,294.94363675419623
684,268.8897399902344,282.46129986146946
685,268.8897399902344,274.90025673228337
686,268.8897399902344,273.85063527314145
687,268.8897399902344,274.0656284253109
688,284.16754150390625,274.1076694208921
689,284.16754150390625,274.12230224655093
690,284.16754150390625,279.13325044543996
691,284.16754150390625,283.27126494324824
692,287.22314453125,282.9869464576683
693,268.8897399902344,287.8516283160155
694,268.8897399902344,289.83091921352474
695,255.13967895507807,289.1847014360862
696,253.61192321777344,278.37387077366094
697,250.5563507080078,271.08761105889204
698,255.13967895507807,265.9927253396158
699,256.66748046875,259.316297405619
700,256.66748046875,257.6324286046974
701,256.66748046875,258.2956320175622
702,244.4451904296875,263.609762457535
703,249.028564453125,258.15149146128385
704,250.5563507080078,259.66923950941566
705,244.4451904296875,258.11465141360964
706,259.7230529785156,252.15225996666345
707,258.1952514648437,252.09381121875674
708,256.66748046875,255.75164613718766
709,244.4451904296875,261.85122290452074
710,244.4451904296875,261.90634882459796
711,244.4451904296875,257.43520535787667
712,244.4451904296875,251.74183913302215
713,241.38966369628906,249.3524576207863
714,247.50076293945312,248.71420637466554
715,244.4451904296875,247.8378672910266
716,250.5563507080078,247.95340263381672
717,250.5563507080078,248.40514210916325
718,250.5563507080078,251.72049873565788
719,253.61192321777344,253.41565689572673
720,239.8618621826172,255.21171757292683
721,239.8618621826172,256.5126149874938
722,238.33407592773438,253.43495406355612
723,238.33407592773438,249.34085868140653
724,238.33407592773438,244.67523691259322
725,244.4451904296875,243.08874141415174
726,238.33407592773438,243.9369912513567
727,240.8038787841797,246.33954024281724
728,240.8038787841797,247.292634585448
729,257.7835998535156,247.33259107413
730,265.501708984375,245.66832902127032
731,257.7835998535156,251.73015763891368
732,246.9783477783203,258.23200296043075
733,240.8038787841797,260.0254631636774
734,246.9783477783203,262.2987520887045
735,253.1527862548828,251.5910529210849
736,253.1527862548828,243.2595884251586
737,253.1527862548828,235.91865684132023
738,253.1527862548828,253.78748339370935
739,253.1527862548828,253.0530765273565
740,253.1527862548828,257.99930181895905
741,253.1527862548828,258.62488091422716
742,253.1527862548828,260.037887650344
743,251.60914611816406,258.2777589188026
744,251.60914611816406,258.583809936708
745,251.60914611816406,258.459812734228
746,251.60914611816406,257.3370271467919
747,251.60914611816406,256.71964160834546
748,253.1527862548828,257.114707262452
749,260.870849609375,257.1294432815217
750,253.1527862548828,256.23803795989835
751,253.1527862548828,261.33269665367067
752,265.501708984375,263.0172465311039
753,250.0655975341797,258.7606421655443
754,246.9783477783203,263.63137115776743
755,253.1527862548828,265.1417924737287
756,254.6964111328125,258.7893092950791
757,254.6964111328125,257.3326517461718
758,253.1527862548828,256.9428076786544
759,253.1527862548828,257.16386860338196
760,259.3272705078125,259.08211027903104
761,262.4144287109375,259.06919046399236
762,317.9845886230469,258.5585069123671
763,317.9845886230469,263.6085034979226
764,321.0718078613281,282.58191232007346
765,314.8973693847656,297.7686595696856
766,324.1590270996094,306.1959701056114
767,345.7696838378906,320.05922058368
768,345.7696838378906,323.7286131641263
769,345.7696838378906,334.22738695213457
770,324.1590270996094,339.33463524203086
771,327.2463073730469,340.5550005187688
772,333.4207458496094,341.81864511201815
773,339.59515380859375,338.03611127591347
774,348.85693359375,339.73048516605985
775,348.85693359375,336.15675287747354
776,348.85693359375,344.159835301386
777,348.85693359375,347.86848265532046
778,339.59515380859375,351.92526330010594
