,y_actual,y_predict
88,44.83149337768555,47.93662831348698
89,47.4686393737793,48.09925372184455
90,47.4686393737793,47.02608504893068
91,47.4686393737793,47.49404323444777
92,47.4686393737793,47.14081255418306
93,47.4686393737793,47.57921071838895
94,47.4686393737793,48.22259660954241
95,47.4686393737793,48.25269005990687
96,44.83149337768555,48.18558871088348
97,44.83149337768555,48.1178935446121
98,47.4686393737793,47.495190610147276
99,42.19434738159181,46.80089747085219
100,44.83149337768555,45.31621344507809
101,44.83149337768555,45.012189078804
102,42.19434738159181,45.038769949176086
103,44.83149337768555,44.72584838888119
104,44.83149337768555,43.92574506775276
105,44.83149337768555,44.21178381670201
106,44.83149337768555,44.866905147027694
107,44.83149337768555,45.41791722967106
108,44.83149337768555,45.285123589500884
109,44.83149337768555,43.98199667112635
110,44.83149337768555,44.14143156986333
111,44.83149337768555,43.915378427660656
112,44.83149337768555,43.395858788559224
113,44.83149337768555,44.33755229688744
114,36.9200553894043,45.44139817271464
115,42.19434738159181,45.66865907881156
116,44.83149337768555,43.15853318334376
117,44.83149337768555,41.72666869854383
118,44.83149337768555,41.585813234379685
119,44.83149337768555,42.82773671741431
120,44.83149337768555,45.22152475577076
121,36.9200553894043,45.668337008439764
122,39.55720138549805,45.66864901411243
123,39.55720138549805,43.15852311864465
124,39.55720138549805,40.89945107799002
125,39.55720138549805,39.729500258352175
126,39.55720138549805,40.17984522041179
127,39.55720138549805,40.47028224287584
128,39.55720138549805,40.476673326816126
129,36.9200553894043,40.46145550174887
130,36.9200553894043,40.447294470089076
131,42.19434738159181,39.652887768661756
132,39.55720138549805,38.523296392489286
133,39.55720138549805,39.10380810824914
134,39.55720138549805,40.414241998183755
135,39.55720138549805,40.638402976952136
136,36.9200553894043,40.61560643344862
137,34.28290939331055,40.48012551861379
138,34.28290939331055,39.64694959618181
139,31.645761489868164,37.57101482068836
140,39.55720138549805,35.139896813301206
141,39.55720138549805,34.49199187224353
142,39.55720138549805,34.90552016492748
143,39.55720138549805,37.18330248124349
144,36.9200553894043,38.28721880996453
145,36.9200553894043,40.13528879741396
146,34.28290939331055,39.48362972358507
147,34.28290939331055,37.06741753559248
148,34.28290939331055,36.8696864567094
149,34.28290939331055,35.923463833777845
150,34.28290939331055,35.251604908818024
151,34.28290939331055,35.24446903714296
152,34.28290939331055,35.39472493028383
153,34.28290939331055,35.98568380372873
154,36.9200553894043,34.93712332015974
155,36.9200553894043,34.46476686112784
156,36.9200553894043,35.82629922848734
157,36.9200553894043,36.814350740955604
158,36.9200553894043,37.579579879638246
159,34.28290939331055,38.03513835584127
160,36.9200553894043,37.681505087611825
161,36.9200553894043,36.60951398449484
162,36.9200553894043,35.999281212237904
163,34.28290939331055,36.771998487064735
164,34.28290939331055,37.1771730794803
165,34.28290939331055,37.18964324168819
166,34.28290939331055,36.03564497015323
167,34.28290939331055,35.31597872438027
168,34.28290939331055,35.276454650941716
169,34.28290939331055,35.337376274706315
170,36.9200553894043,35.337376274706315
171,36.9200553894043,35.33626915780327
172,44.83149337768555,35.85576866750647
173,50.105777740478516,36.688350772690455
174,44.83149337768555,39.07622076796518
175,44.83149337768555,43.12902348552818
176,42.19434738159181,47.180054816046294
177,42.19434738159181,46.09236278230436
178,42.19434738159181,43.949497757672546
179,44.83149337768555,43.05120323194353
180,44.83149337768555,42.35158586681473
181,42.19434738159181,43.5469299223287
182,44.83149337768555,44.63655437830138
183,44.83149337768555,43.62163011918659
184,42.19434738159181,43.726313054718645
185,44.83149337768555,45.44514224078675
186,44.83149337768555,45.890998347039485
187,44.83149337768555,43.7261218254354
188,44.83149337768555,44.04609873981241
189,44.83149337768555,44.64662914211905
190,44.83149337768555,44.71615608363001
191,42.19434738159181,44.842015146107514
192,44.83149337768555,45.62833989414264
193,44.83149337768555,44.84837603595044
194,44.83149337768555,44.601418513678524
195,44.83149337768555,45.11188998827237
196,44.83149337768555,45.29834860414266
197,44.83149337768555,45.6671091151473
198,44.83149337768555,45.668347073138875
199,44.83149337768555,45.56722704109478
200,44.83149337768555,45.044214951399226
201,42.19434738159181,45.189710241857014
202,42.19434738159181,45.5803614734445
203,42.19434738159181,43.383267849961925
204,39.55720138549805,43.43346050446614
205,39.55720138549805,42.53681658939257
206,39.55720138549805,41.812923169989816
207,42.19434738159181,41.704385454695355
208,42.19434738159181,40.07127731101997
209,42.19434738159181,40.32046919649619
210,42.19434738159181,41.949330037143554
211,42.19434738159181,42.365455022200095
212,42.19434738159181,42.85057351971432
213,42.19434738159181,43.045174477171514
214,42.19434738159181,43.069500854941055
215,42.19434738159181,43.069500854941055
216,42.19434738159181,43.069500854941055
217,42.19434738159181,43.069500854941055
218,42.19434738159181,43.069500854941055
219,39.55720138549805,43.069500854941055
220,42.19434738159181,43.06694442136495
221,44.83149337768555,41.95941486566035
222,42.19434738159181,42.383933809781766
223,42.19434738159181,42.24250465776787
224,42.19434738159181,42.599076818139935
225,42.19434738159181,43.57258484038189
226,42.19434738159181,43.022176639685625
227,44.83149337768555,42.99724637996897
228,42.19434738159181,43.02427009710229
229,42.19434738159181,43.57148778817796
230,39.55720138549805,44.22808862927407
231,39.55720138549805,43.79838636510661
232,39.55720138549805,42.23153413572864
233,42.19434738159181,41.71811370429306
234,44.83149337768555,40.02092362132984
235,44.83149337768555,40.25237144226007
236,42.19434738159181,42.31801003055524
237,42.19434738159181,43.731184369092034
238,42.19434738159181,44.17891250938082
239,42.19434738159181,43.01427585087757
240,42.19434738159181,42.92334129434144
241,42.19434738159181,42.802001281768185
242,42.19434738159181,42.898632458005395
243,42.19434738159181,43.05860078579566
244,42.19434738159181,43.04352386651607
245,42.19434738159181,43.06170071312418
246,44.83149337768555,43.064387987788834
247,44.83149337768555,43.060563402123776
248,44.83149337768555,43.544292971159635
249,44.83149337768555,44.50063061670534
250,44.83149337768555,45.030194825527076
251,44.83149337768555,45.175368045613084
252,39.55720138549805,45.411234269456344
253,44.83149337768555,45.66346569406639
254,44.83149337768555,44.11020080849846
255,44.83149337768555,43.83166026039254
256,44.83149337768555,43.17110399254284
257,47.4686393737793,43.598702734594525
258,47.4686393737793,44.8705485681086
259,44.83149337768555,46.19069489269262
260,44.83149337768555,46.78487446985547
261,45.35892105102539,46.09991130664328
262,45.35892105102539,46.073914188820055
263,46.413780212402344,44.60102599041289
264,46.413780212402344,44.197461749856316
265,43.776634216308594,45.418319817635805
266,43.776634216308594,46.02336926984668
267,43.776634216308594,46.253921332555365
268,43.776634216308594,45.646869005219884
269,43.776634216308594,44.1453165437231
270,43.776634216308594,43.91487519270473
271,43.776634216308594,44.62770750777618
272,43.776634216308594,44.62770750777618
273,46.94121170043945,44.62770750777618
274,42.19434738159181,44.62770750777618
275,42.19434738159181,45.235544881642895
276,42.19434738159181,45.57388987191126
277,44.30406570434572,44.055318004205006
278,44.30406570434572,43.10280494432435
279,44.30406570434572,43.4595884633779
280,42.19434738159181,44.25817201493942
281,41.139488220214844,44.88825237385814
282,40.612060546875,44.469631343420204
283,40.612060546875,43.149696377517685
284,42.19434738159181,41.986891494253996
285,42.19434738159181,41.512461707203684
286,43.776634216308594,41.932622636606766
287,42.19434738159181,42.37469441599093
288,42.19434738159181,43.04753968146437
289,42.19434738159181,43.66756540596366
290,42.19434738159181,43.50088392386132
291,42.19434738159181,42.99148937207316
292,43.776634216308594,42.9640630669751
293,43.776634216308594,43.069500854941055
294,43.776634216308594,43.32138001508194
295,43.776634216308594,43.95699595851586
296,42.19434738159181,44.1905674309601
297,42.19434738159181,44.47092968960649
298,42.19434738159181,43.93667533099551
299,44.30406570434572,43.74405711926465
300,44.30406570434572,42.55225583784042
301,44.30406570434572,43.0908984052671
302,44.30406570434572,44.2426421841995
303,44.30406570434572,44.853509032500895
304,44.30406570434572,45.1476599289397
305,42.19434738159181,45.147971934612386
306,46.413780212402344,45.147971934612386
307,46.413780212402344,44.38902316817972
308,41.139488220214844,43.940348946173785
309,40.08463287353514,45.11790867834526
310,40.08463287353514,45.0897174561142
311,40.08463287353514,42.67387766198901
312,40.08463287353514,41.150243250626104
313,40.08463287353514,40.9838536447982
314,40.08463287353514,40.95442446457557
315,40.08463287353514,40.97086011823616
316,40.612060546875,40.95132453724705
317,40.612060546875,40.997944223564176
318,40.612060546875,41.11457395694997
319,40.612060546875,41.30362926519284
320,40.08463287353514,41.48338479145019
321,40.08463287353514,41.47702390160727
322,40.08463287353514,41.30768533893762
323,40.08463287353514,41.0631131503568
324,42.19434738159181,41.00627779443434
325,42.19434738159181,40.981035529045016
326,40.612060546875,41.40317920417445
327,40.612060546875,42.1615844768547
328,41.139488220214844,42.394662779042136
329,41.139488220214844,42.07134438455776
330,40.612060546875,41.158959280062774
331,42.19434738159181,41.2812554390523
332,42.19434738159181,41.80789082043054
333,42.19434738159181,42.03899644159074
334,53.79779815673828,42.62534568283935
335,50.63321685791017,42.840669855781655
336,46.413780212402344,47.75489004150329
337,44.83149337768555,50.86724727342876
338,46.413780212402344,51.06168216335051
339,44.83149337768555,47.35401307561135
340,44.83149337768555,45.418370141131405
341,47.4686393737793,44.90232282322587
342,48.523498535156264,45.095716016788856
343,52.21549987792969,46.36619305122281
344,53.79779815673828,47.61157879075422
345,52.21549987792969,49.61718144880723
346,52.21549987792969,51.60975032150171
347,52.21549987792969,52.21945972940448
348,50.105777740478516,51.535110512838514
349,74.89496612548828,52.70048189437743
350,59.07209014892578,52.15057692863711
351,63.29152297973633,61.68980817090876
352,62.76409912109375,62.50263830407259
353,58.54465866088867,62.78093226705012
354,60.65437316894531,54.389620218045806
355,60.65437316894531,52.00152879939047
356,60.65437316894531,57.35278841493698
357,61.709228515625,59.72750888081333
358,61.709228515625,60.89810887354433
359,66.45610046386719,61.41512240256523
360,63.29152297973633,61.47080031808906
361,63.81895446777344,62.148864130055486
362,62.76409912109375,63.680142680398916
363,62.76409912109375,63.82142589427559
364,62.76409912109375,62.494048083374906
365,70.14810180664062,63.481606425586364
366,74.36754608154297,63.31532753144876
367,71.73038482666016,67.28885061405491
368,70.14810180664062,69.36365814324708
369,82.80640411376953,73.3605413925074
370,110.23273468017578,76.59320700534647
371,89.6629867553711,88.12994385523027
372,88.6081314086914,88.22009336523513
373,80.69668579101562,86.09307017701592
374,75.4223861694336,77.13653972256239
375,73.8401107788086,75.46303187662514
376,74.36754608154297,78.41489238405663
377,72.78524780273438,75.56701531556845
378,71.73038482666016,63.14904863731117
379,68.5658187866211,74.00479788013459
380,78.58698272705078,73.98384820891933
381,73.8401107788086,71.31144916956313
382,65.92867279052734,71.94429732073945
383,66.45610046386719,73.25989943367142
384,67.51095581054688,72.22891694711298
385,67.51095581054688,69.9444818646796
386,69.09324645996094,66.5396092499221
387,71.20296478271484,66.43670776613402
388,74.36754608154297,68.23299990896805
389,74.36754608154297,70.17543651535303
390,70.67554473876953,76.457459375985
391,69.09324645996094,68.5483017706045
392,72.25782012939453,77.69314777791568
393,72.25782012939453,75.37586654990892
394,69.09324645996094,82.85310262496633
395,68.03839111328125,76.01475855290593
396,64.34638214111328,72.1487415539346
397,63.81895446777344,75.78812669050393
398,63.81895446777344,71.55812991260927
399,62.76409912109375,64.19703543303041
400,62.23666000366211,59.85173242968406
401,62.76409912109375,57.08354764881659
402,61.709228515625,59.79721195455886
403,60.12694549560547,62.142910860526854
404,61.709228515625,62.81788984221345
405,60.12694549560547,62.350767026723204
406,58.54465866088867,61.76672260157274
407,57.48979568481445,60.828934196502516
408,54.32521438598633,60.63081059435382
409,62.76409912109375,59.90249877203803
410,51.160648345947266,56.19205685969172
411,52.7429313659668,57.12052032102859
412,52.7429313659668,58.559430095211525
413,51.68807601928711,53.593920202781746
414,52.21549987792969,53.06105477264913
415,51.68807601928711,54.49943615012833
416,51.160648345947266,52.29929795516239
417,45.35892105102539,50.22574348101048
418,48.523498535156264,51.407983298272086
419,44.83149337768555,50.40612301861317
420,46.413780212402344,48.86938436899791
421,46.413780212402344,47.45327113831851
422,45.886348724365234,47.04591250619423
423,47.4686393737793,45.63505304845471
424,49.05093002319336,45.44487049391054
425,47.4686393737793,46.070975296677446
426,46.413780212402344,47.5638821816314
427,47.4686393737793,48.77962738225867
428,47.4686393737793,47.488869979100826
429,50.63321685791017,47.139816148970326
430,51.68807601928711,47.38417697886965
431,55.90750503540039,49.53583855053108
432,56.434932708740234,52.3285459708009
433,55.90750503540039,54.64695947745851
434,56.434932708740234,57.506738052654356
435,54.8526496887207,56.27054138341819
436,54.8526496887207,53.60930912773402
437,54.8526496887207,54.96675019490182
438,57.48979568481445,55.452673868345514
439,62.76409912109375,55.895661535349475
440,61.18180847167969,58.72940776627519
441,59.599517822265625,60.93918291064715
442,60.12694549560547,64.37147176580359
443,60.12694549560547,64.04322670110069
444,61.18180847167969,56.261301989627356
445,60.12694549560547,58.16739496749524
446,61.709228515625,62.102380317176454
447,60.65437316894531,60.74913622954108
448,61.18180847167969,60.35855545084743
449,61.18180847167969,57.32180927105007
450,58.54465866088867,61.63695843583724
451,58.54465866088867,60.76996009201737
452,59.599517822265625,60.73744104916533
453,57.48979568481445,60.73201617634042
454,60.65437316894531,58.965087793184765
455,60.65437316894531,57.97739860988477
456,59.07209014892578,59.42936229882446
457,57.48979568481445,61.192138993593716
458,58.01722717285156,60.34613057978558
459,54.8526496887207,58.17868252755669
460,52.7429313659668,58.04600966377593
461,54.32521438598633,57.00159583624378
462,50.63321685791017,55.585980808170746
463,52.21549987792969,54.01337660324653
464,50.63321685791017,52.49486009138542
465,51.68807601928711,52.2679212556603
466,51.160648345947266,51.20960807864543
467,51.68807601928711,51.612487919661945
468,50.63321685791017,52.16311754373882
469,49.5783576965332,51.863924233041615
470,48.523498535156264,51.29078994173567
471,49.5783576965332,50.7839920823201
472,47.996074676513686,50.167368226122875
473,47.4686393737793,49.97472988499379
474,46.413780212402344,49.183725051868535
475,45.35892105102539,48.655650418516345
476,47.996074676513686,47.50724811969131
477,48.523498535156264,46.837251164068405
478,48.523498535156264,46.719705543062844
479,47.4686393737793,47.80208341567017
480,48.523498535156264,48.68713279735917
481,46.413780212402344,48.85763886512656
482,46.413780212402344,48.20627166757211
483,44.83149337768555,47.90035513786371
484,44.83149337768555,47.43854648350806
485,43.776634216308594,46.412792608141714
486,43.24920654296875,45.99863023941329
487,43.776634216308594,45.20259305672876
488,43.24920654296875,44.85314670333263
489,43.24920654296875,44.10813754517916
490,44.30406570434572,43.85942876526062
491,43.776634216308594,43.59814917614301
492,44.30406570434572,43.97824253835513
493,44.30406570434572,44.17154514962604
494,44.30406570434572,44.85656870103294
495,44.30406570434572,44.89541843963055
496,43.776634216308594,44.804292653811174
497,42.721775054931626,44.76198065871678
498,43.24920654296875,44.41279598749773
499,43.24920654296875,44.17992904399179
500,42.721775054931626,43.835122516889314
501,42.19434738159181,44.06681189059839
502,42.19434738159181,43.774110310832654
503,43.24920654296875,43.73080191052553
504,44.30406570434572,42.84483664121673
505,43.776634216308594,43.014527468355524
506,43.776634216308594,43.69605856916829
507,43.24920654296875,44.3157219644993
508,42.721775054931626,44.082381980134784
509,42.19434738159181,43.73163728055236
510,43.24920654296875,43.859358312366794
511,42.721775054931626,43.05588331703366
512,42.721775054931626,42.97515436540375
513,41.139488220214844,42.643190394376546
514,40.612060546875,42.536323419135755
515,37.974914550781264,42.936646826576165
516,40.08463287353514,42.02899213066689
517,39.55720138549805,40.57319379136304
518,37.44748306274414,39.87662603006717
519,32.17319107055664,39.86162962838053
520,33.75547790527344,39.44136805198626
521,34.28290939331055,37.51948356120137
522,35.33777236938478,36.326353739493484
523,34.81033706665039,34.09017888933357
524,34.81033706665039,34.979093115484105
525,34.28290939331055,35.845522803803775
526,35.86519241333008,35.46272203752876
527,33.228050231933594,34.62016581551829
528,36.39262390136717,34.664108291869894
529,40.612060546875,36.29052341063145
530,37.974914550781264,36.22168086866054
531,36.39262390136717,37.55587751321406
532,36.39262390136717,38.62440635983427
533,36.39262390136717,38.0565258414682
534,37.44748306274414,36.941850349389426
535,36.39262390136717,36.56637668407272
536,37.44748306274414,37.60546628577116
537,37.44748306274414,38.02567753866984
538,39.02976989746094,37.286848105775164
539,37.974914550781264,37.99622822904895
540,40.612060546875,38.41904623901932
541,41.66691589355469,39.00461043373669
542,41.139488220214844,40.224894813666424
543,42.721775054931626,42.87197107004036
544,41.139488220214844,43.96352794824381
545,41.139488220214844,46.41121245038009
546,40.612060546875,45.0374716029898
547,39.55720138549805,42.5211559175641
548,41.139488220214844,39.5526031066445
549,39.55720138549805,40.919338923448294
550,38.502342224121094,41.126249007927484
551,37.44748306274414,40.78491480202091
552,36.9200553894043,40.04419320569194
553,35.86519241333008,39.26869807390838
554,34.81033706665039,38.436035451131445
555,32.17319107055664,37.725044975998685
556,30.06347274780272,36.805554193926
557,30.06347274780272,35.34377742334571
558,30.06347274780272,32.367978029060765
559,30.590904235839844,33.11340990457721
560,30.06347274780272,32.66948622055523
561,30.590904235839844,32.112002536378625
562,31.118330001831055,32.23813334573232
563,29.536045074462905,32.72754946977015
564,29.536045074462905,32.79895851001628
565,28.481184005737305,32.584761583375254
566,28.481184005737305,33.54102877602713
567,28.481184005737305,32.258916949412125
568,26.89889907836914,31.040856867987586
569,26.3714656829834,29.034730845580427
570,26.3714656829834,28.753734510889572
571,26.89889907836914,30.59525237921281
572,27.42632484436035,30.72830770156007
573,27.42632484436035,28.910250646882176
574,26.89889907836914,28.109956096470498
575,27.95375251770021,29.08190409034907
576,26.89889907836914,29.037579155430976
577,27.95375251770021,28.452296772288932
578,27.42632484436035,29.448480561644985
579,27.42632484436035,29.589668160880038
580,27.42632484436035,29.209967321933533
581,27.42632484436035,28.11043920202819
582,29.00861358642578,28.241692943233218
583,29.00861358642578,29.59717642642248
584,28.481184005737305,30.922033030193973
585,29.00861358642578,31.15811061271873
586,33.228050231933594,31.140094801296513
587,33.228050231933594,30.46157304552021
588,35.86519241333008,32.57662930648746
589,34.81033706665039,33.97862176430354
590,34.28290939331055,35.73251636210068
591,38.502342224121094,36.97941180649987
592,39.55720138549805,36.88437085272338
593,41.66691589355469,41.15634245829196
594,47.4686393737793,38.47369755523306
595,53.270362854003906,40.539316014129994
596,51.68807601928711,46.30397308127192
597,52.21549987792969,51.482904918510584
598,47.4686393737793,54.89811397926286
599,50.105777740478516,53.746782852994315
600,46.413780212402344,47.76796408565828
601,44.83149337768555,48.71342179145684
602,45.35892105102539,47.7486599927489
603,46.413780212402344,47.00524105705617
604,45.886348724365234,46.9160174993702
605,45.35892105102539,45.461688606137656
606,46.413780212402344,45.75524568532846
607,46.94121170043945,46.76584212382228
608,46.413780212402344,45.3430157388308
609,48.523498535156264,45.69165691629745
610,48.523498535156264,46.76897224524815
611,48.523498535156264,48.62873741307334
612,49.05093002319336,51.64393003970831
613,51.160648345947266,52.284080130095134
614,47.4686393737793,48.43942042265337
615,45.886348724365234,53.56681093570593
616,44.83149337768555,51.96086741495151
617,44.83149337768555,50.54216755659864
618,43.776634216308594,46.797878061116634
619,44.30406570434572,45.04304744630147
620,45.35892105102539,44.01727344153687
621,44.30406570434572,44.39323021241127
622,44.30406570434572,45.24754200299222
623,43.776634216308594,45.672513858573964
624,43.776634216308594,44.675746316669034
625,44.30406570434572,44.99297556818668
626,43.776634216308594,44.93424804882993
627,42.721775054931626,44.63190448730862
628,43.776634216308594,43.96683923425381
629,42.721775054931626,43.589664634786075
630,42.19434738159181,42.84688983983692
631,42.19434738159181,42.928856749458404
632,42.721775054931626,42.5206124238117
633,41.66691589355469,42.809912135275354
634,42.721775054931626,42.740888428720325
635,41.66691589355469,42.575042316644826
636,41.66691589355469,42.525966843742765
637,42.19434738159181,42.47368073182189
638,41.139488220214844,42.505666345620654
639,41.139488220214844,42.729656224504026
640,42.19434738159181,42.345949635308344
641,41.139488220214844,42.33364050828635
642,41.139488220214844,41.59968238976505
643,41.139488220214844,41.87270748275402
644,41.139488220214844,42.17019985930018
645,41.139488220214844,41.550476075774455
646,41.139488220214844,41.535298509503676
647,41.139488220214844,41.880215748296465
648,41.139488220214844,41.937906603643995
649,40.08463287353514,42.00588358149071
650,40.612060546875,41.583015248024736
651,40.612060546875,40.958299373736196
652,39.55720138549805,40.71339505008447
653,39.02976989746094,40.81397158837616
654,36.9200553894043,41.16918501436723
655,37.974914550781264,40.28777905375914
656,38.502342224121094,39.36610423197773
657,38.502342224121094,39.019224376856826
658,36.9200553894043,38.064305853886836
659,36.39262390136717,38.333254743732795
660,35.33777236938478,38.72623092081666
661,36.39262390136717,37.555525248744914
662,35.86519241333008,36.496567930986444
663,36.9200553894043,36.85417675536772
664,36.39262390136717,37.39846561899991
665,36.39262390136717,36.70422280320041
666,37.44748306274414,36.22703528859162
667,37.44748306274414,37.30870863226065
668,37.44748306274414,37.57599684675205
669,35.86519241333008,38.00666532203489
670,34.28290939331055,38.244262674126546
671,32.700618743896484,37.553361338434414
672,34.28290939331055,36.31429622994946
673,31.645761489868164,35.98646885025998
674,30.590904235839844,33.780246544676885
675,30.590904235839844,32.17645686953384
676,29.536045074462905,32.62945891216074
677,26.89889907836914,31.945653189347198
678,27.95375251770021,31.231160198921174
679,27.95375251770021,31.26140461977242
680,27.95375251770021,30.083905275795658
681,29.00861358642578,29.7406889711539
682,28.481184005737305,29.65965807855045
683,27.95375251770021,28.455436958413912
684,29.00861358642578,29.443589117873373
685,28.481184005737305,29.289669674253346
686,27.42632484436035,29.42696223492952
687,26.3714656829834,29.35856253971984
688,26.3714656829834,29.42490903630933
689,26.3714656829834,28.384349988539583
690,26.3714656829834,27.92026671218315
691,26.3714656829834,27.85054854138893
692,26.3714656829834,27.86248527454353
693,26.89889907836914,27.560685206774636
694,26.3714656829834,27.48001664333944
695,26.3714656829834,28.079580834530702
696,26.3714656829834,28.258068208699115
697,26.3714656829834,27.48211010075609
698,26.3714656829834,27.21462059228233
699,26.3714656829834,27.663606819960947
700,26.3714656829834,28.266905014525193
701,26.3714656829834,28.622873292950146
702,26.3714656829834,27.793431373891153
703,26.3714656829834,26.69191044356033
704,26.3714656829834,27.705616874081784
705,26.3714656829834,27.704550015975215
706,26.3714656829834,27.70571752107297
707,26.3714656829834,28.389130720620898
708,26.3714656829834,29.182319593454878
709,26.3714656829834,28.576354253624203
710,26.3714656829834,28.532029318706094
711,26.3714656829834,28.950841578427287
712,26.3714656829834,28.870132756195616
713,26.3714656829834,28.123261628705222
714,26.3714656829834,27.803264584929977
715,26.3714656829834,28.230692227096654
716,26.3714656829834,28.81321688268021
717,26.3714656829834,28.45503437044917
718,26.3714656829834,28.466971103603782
719,26.3714656829834,28.525829464049067
720,26.3714656829834,28.567557706594584
721,26.3714656829834,28.314853241125974
722,26.3714656829834,28.40310052299745
723,26.3714656829834,28.016455041659142
724,26.3714656829834,27.660184822260632
725,26.3714656829834,27.775687309345145
726,26.89889907836914,27.97002658462526
727,26.89889907836914,27.53648967009363
728,26.89889907836914,27.346558733027436
729,26.3714656829834,27.994735420961305
730,26.3714656829834,28.164023660135356
731,26.3714656829834,28.063437057144554
732,27.42632484436035,27.941311998040035
733,26.3714656829834,27.66804535227223
734,26.3714656829834,27.822226478069325
735,26.3714656829834,28.084160272629646
736,26.3714656829834,27.781524834833903
737,26.3714656829834,27.69914527254855
738,26.3714656829834,27.659741975499415
739,26.3714656829834,27.684823205702855
740,26.3714656829834,27.630332924675017
741,26.3714656829834,28.151694403715126
742,26.3714656829834,28.455859675776892
743,26.3714656829834,27.820475220422693
744,26.3714656829834,27.550157531496623
745,26.3714656829834,27.67366145438038
746,26.3714656829834,27.56134947691646
747,26.3714656829834,27.516944024405404
748,26.3714656829834,27.510905204934275
749,26.3714656829834,27.730023769444273
750,26.89889907836914,27.673047507734154
751,26.3714656829834,27.75967437304753
752,26.3714656829834,27.742342961165377
753,26.3714656829834,27.782430657754574
754,26.3714656829834,27.877984911186104
755,26.3714656829834,28.112089812683635
756,26.3714656829834,27.94862903429923
757,26.3714656829834,27.71607409646596
758,26.3714656829834,27.76023799619817
759,26.89889907836914,27.74090370919143
760,26.89889907836914,27.594693825096215
761,26.3714656829834,27.665015877837547
762,26.3714656829834,27.938232200109766
763,26.3714656829834,27.934870590604163
764,26.3714656829834,27.867044583244237
765,27.42632484436035,27.623680158557647
766,27.42632484436035,27.700544265726037
767,27.42632484436035,27.81630843498762
768,27.42632484436035,28.206889213681265
769,27.42632484436035,28.298719528438937
770,26.3714656829834,28.533639670565066
771,26.3714656829834,28.71781359973545
772,26.3714656829834,28.39080146067458
773,26.3714656829834,27.995238655917234
774,26.3714656829834,27.731362374427036
775,27.42632484436035,27.706391855913907
776,26.3714656829834,27.68584980501295
