,y_actual,y_predict
76,1521.4117431640625,1556.599371786738
77,1496.4705810546875,1528.1977135550908
78,1496.4705810546875,1517.7466541706237
79,1521.4117431640625,1496.4685960109875
80,1521.4117431640625,1484.9997601654131
81,1521.4117431640625,1488.867247086707
82,1446.5882568359375,1508.1680342639443
83,1471.5294189453125,1494.304965990735
84,1471.5294189453125,1471.4486424455379
85,1496.4705810546875,1441.0538253877824
86,1496.4705810546875,1447.191941687277
87,1471.5294189453125,1465.410625526811
88,1471.5294189453125,1477.0930623950724
89,1396.705810546875,1466.137389982051
90,1421.6470947265625,1442.5474417737546
91,1371.7646484375,1416.659930414661
92,1272.0,1380.2348912250795
93,1321.88232421875,1402.9873273616906
94,1321.88232421875,1314.1461790294495
95,1346.823486328125,1250.539958569708
96,1321.88232421875,1298.5380379252256
97,1321.88232421875,1335.458657536346
98,1272.0,1332.148751407913
99,1197.176513671875,1301.9715968147439
100,1197.176513671875,1270.9004601997588
101,1197.176513671875,1211.866972185557
102,1222.11767578125,1173.0491968890403
103,1222.11767578125,1178.7601111431609
104,1197.176513671875,1216.2570826666188
105,1272.0,1246.316495214025
106,1247.058837890625,1197.9346704957827
107,1172.2352294921875,1229.8677276031708
108,1197.176513671875,1268.5194156517796
109,1197.176513671875,1230.4748361140785
110,1197.176513671875,1191.5713305895606
111,1197.176513671875,1170.1527375921064
112,1197.176513671875,1190.3595941791382
113,1172.2352294921875,1196.5524877470416
114,1197.176513671875,1199.6902971103377
115,1197.176513671875,1185.578397167267
116,1296.941162109375,1183.4742570799528
117,1272.0,1206.327846484336
118,1247.058837890625,1243.73509096304
119,1272.0,1306.548707613959
120,1272.0,1264.746501729134
121,1272.0,1250.7068219407695
122,1247.058837890625,1250.044970959609
123,1247.058837890625,1270.1906760017623
124,1247.058837890625,1249.897476490629
125,1247.058837890625,1237.245431265648
126,1247.058837890625,1246.595208557396
127,1197.176513671875,1238.1603617772612
128,1197.176513671875,1230.982543692917
129,1197.176513671875,1209.20346168594
130,1197.176513671875,1179.704354129878
131,1197.176513671875,1173.9263888006783
132,1197.176513671875,1201.728554346375
133,1197.176513671875,1199.0693091064272
134,1172.2352294921875,1192.5654343623874
135,1172.2352294921875,1184.363240595245
136,1197.176513671875,1172.3225915110838
137,1172.2352294921875,1179.8826996495654
138,1172.2352294921875,1212.9542902754663
139,1197.176513671875,1155.501361839526
140,1197.176513671875,1147.131759115951
141,1197.176513671875,1183.0259474674979
142,1197.176513671875,1196.12281006144
143,1172.2352294921875,1200.0141685176188
144,1172.2352294921875,1201.297653754155
145,1172.2352294921875,1176.039064378496
146,1172.2352294921875,1169.8713099925822
147,1172.2352294921875,1168.1731599890938
148,1197.176513671875,1162.324623999913
149,1172.2352294921875,1159.9794470296385
150,1172.2352294921875,1181.5199031687366
151,1172.2352294921875,1190.692692068874
152,1172.2352294921875,1181.969614649754
153,1172.2352294921875,1186.79488601154
154,1172.2352294921875,1167.6243334180015
155,1172.2352294921875,1174.2793812932068
156,1172.2352294921875,1180.9756798965414
157,1172.2352294921875,1163.3876181789117
158,1172.2352294921875,1169.780307843976
159,1172.2352294921875,1166.447429961544
160,1147.2940673828125,1168.3811237105397
161,1172.2352294921875,1168.3811237105397
162,1172.2352294921875,1142.592081190056
163,1172.2352294921875,1145.2672838700246
164,1172.2352294921875,1167.8053733091813
165,1147.2940673828125,1169.9271461191606
166,1122.3529052734375,1166.8150376795122
167,1122.3529052734375,1142.3074521601973
168,1122.3529052734375,1126.2864707066183
169,1122.3529052734375,1129.593319568505
170,1122.3529052734375,1123.3237060093725
171,1147.2940673828125,1119.5647793918731
172,1147.2940673828125,1121.430825525976
173,1122.3529052734375,1129.4315976249643
174,1122.3529052734375,1134.6140173733154
175,1122.3529052734375,1141.6133880290877
176,1122.3529052734375,1137.9868932502677
177,1097.4117431640625,1130.2679762710034
178,1122.3529052734375,1129.9686325924024
179,1122.3529052734375,1110.3756105026798
180,1147.2940673828125,1111.227608549512
181,1147.2940673828125,1119.0605739988584
182,1147.2940673828125,1103.5665261052027
183,1122.3529052734375,1156.8981399290465
184,1122.3529052734375,1143.1999652027216
185,1122.3529052734375,1122.1964545500896
186,1122.3529052734375,1120.4256559396017
187,1122.3529052734375,1132.8883271150867
188,1147.2940673828125,1134.9172783300273
189,1147.2940673828125,1128.227611260957
190,1147.2940673828125,1148.771796199238
191,1122.3529052734375,1163.636454819938
192,1147.2940673828125,1132.7204707537933
193,1172.2352294921875,1138.8336417467378
194,1147.2940673828125,1149.4655620604406
195,1147.2940673828125,1156.6297467244553
196,1147.2940673828125,1180.4468771785346
197,1147.2940673828125,1160.9523835814032
198,1147.2940673828125,1135.5318734155992
199,1147.2940673828125,1140.7381845834957
200,1147.2940673828125,1150.34581620979
201,1172.2352294921875,1147.9464038281044
202,1147.2940673828125,1148.7097162892744
203,1147.2940673828125,1154.1156992752042
204,1122.3529052734375,1167.4392768254081
205,1147.2940673828125,1175.0287148380717
206,1147.2940673828125,1140.5336609083097
207,1147.2940673828125,1140.1906107460125
208,1122.3529052734375,1146.3327835162415
209,1122.3529052734375,1150.935654893086
210,1122.3529052734375,1126.424639269841
211,1122.3529052734375,1116.1992409546315
212,1147.2940673828125,1123.713803278324
213,1147.2940673828125,1122.8388086216669
214,1147.2940673828125,1128.010828692596
215,1147.2940673828125,1141.8145313119949
216,1147.2940673828125,1144.647061425542
217,1122.3529052734375,1150.5099839665675
218,1122.3529052734375,1154.4517003253675
219,1122.3529052734375,1138.6877082236042
220,1122.3529052734375,1122.7594588840916
221,1122.3529052734375,1127.1360726518647
222,1122.3529052734375,1122.2536527759098
223,1122.3529052734375,1121.4941879965393
224,1172.2352294921875,1120.0724148888175
225,1172.2352294921875,1119.3788777012103
226,1147.2940673828125,1153.0709691568402
227,1147.2940673828125,1199.8936575328867
228,1147.2940673828125,1160.616044492012
229,1147.2940673828125,1140.4685187606349
230,1147.2940673828125,1146.5166967408582
231,1147.2940673828125,1151.0546447012928
232,1147.2940673828125,1145.3345337917085
233,1147.2940673828125,1139.6936533117364
234,1122.3529052734375,1141.8538234010687
235,1147.2940673828125,1140.4850230288187
236,1147.2940673828125,1132.803896846763
237,1172.2352294921875,1138.5842980468697
238,1172.2352294921875,1148.1175312160437
239,1222.11767578125,1161.0359488669963
240,1197.176513671875,1204.7883661290073
241,1222.11767578125,1231.9624398758433
242,1346.823486328125,1279.0302812595655
243,1296.941162109375,1218.3617198704446
244,1247.058837890625,1328.7011092076223
245,1197.176513671875,1382.501583440509
246,1197.176513671875,1272.0929731146791
247,1272.0,1193.4132466881922
248,1272.0,1161.5087364964804
249,1272.0,1238.8309321820345
250,1296.941162109375,1309.3994272206644
251,1296.941162109375,1259.7526886066644
252,1247.058837890625,1275.5659110886606
253,1272.0,1308.0748453621177
254,1296.941162109375,1300.033558267437
255,1272.0,1253.3937988253144
256,1272.0,1275.2586259737877
257,1247.058837890625,1279.2930645043239
258,1247.058837890625,1268.8066066958597
259,1247.058837890625,1246.7695025775142
260,1247.058837890625,1235.2847565179875
261,1247.058837890625,1243.6008496202585
262,1247.058837890625,1238.2826027274539
263,1247.058837890625,1238.320413409323
264,1197.176513671875,1243.0783503396183
265,1197.176513671875,1241.4040569575195
266,1147.2940673828125,1205.258210828743
267,1147.2940673828125,1185.3499273897194
268,1147.2940673828125,1138.3951054449003
269,1122.3529052734375,1136.8810277433122
270,1097.4117431640625,1136.9511012867815
271,1097.4117431640625,1137.632250330921
272,1122.3529052734375,1110.0034491974657
273,1097.4117431640625,1088.2861488305455
274,1147.2940673828125,1097.4129693668588
275,1147.2940673828125,1116.581125858812
276,1147.2940673828125,1117.1526706544823
277,1097.4117431640625,1148.2138624536537
278,1097.4117431640625,1143.1289272532197
279,1097.4117431640625,1103.8261501745299
280,1097.4117431640625,1086.6141869248859
281,1097.4117431640625,1080.6085621180523
282,1097.4117431640625,1097.9761228358143
283,1097.4117431640625,1096.0059904465213
284,1097.4117431640625,1096.3684082681089
285,1147.2940673828125,1096.848245009727
286,1122.3529052734375,1096.9151370075224
287,1122.3529052734375,1117.085619579403
288,1147.2940673828125,1154.7597336005904
289,1172.2352294921875,1122.0445258018267
290,1172.2352294921875,1137.8012898295117
291,1122.3529052734375,1163.2253692918687
292,1122.3529052734375,1191.0837984843438
293,1097.4117431640625,1141.409828759934
294,1097.4117431640625,1111.2939835461355
295,1097.4117431640625,1097.6464749346687
296,1097.4117431640625,1099.558514288421
297,1097.4117431640625,1094.962363926813
298,1147.2940673828125,1098.8338576071899
299,1097.4117431640625,1094.0980572751546
300,1097.4117431640625,1112.6357407801565
301,1097.4117431640625,1121.1006606236583
302,1097.4117431640625,1103.9843028215175
303,1072.4705810546875,1098.004229803378
304,1072.4705810546875,1097.1558209377592
305,1072.4705810546875,1079.8376338319251
306,1072.4705810546875,1070.3165402479633
307,1072.4705810546875,1066.3670887562434
308,1072.4705810546875,1072.2936919223996
309,1072.4705810546875,1072.585618622648
310,1072.4705810546875,1073.012124704906
311,1072.4705810546875,1072.3438211514253
312,1072.4705810546875,1072.7484143378538
313,1047.5294189453125,1072.6594702516054
314,897.88232421875,1072.703017658018
315,897.88232421875,1059.3456163003675
316,872.941162109375,963.2760807066435
317,872.941162109375,910.6528976810934
318,922.8235473632812,834.7203390063712
319,922.8235473632812,849.6790918403793
320,897.88232421875,898.0948994433519
321,922.8235473632812,912.9358953181018
322,922.8235473632812,911.7121535439251
323,872.941162109375,911.5577690400951
324,872.941162109375,921.7525549205228
325,897.88232421875,885.8574419322642
326,897.88232421875,867.2759823472543
327,922.8235473632812,876.0870742447458
328,922.8235473632812,896.7596444933022
329,922.8235473632812,902.4081209135708
330,922.8235473632812,920.3273019972203
331,897.88232421875,922.018969601398
332,897.88232421875,921.730284100805
333,922.8235473632812,907.5379656196593
334,922.8235473632812,897.1522869987925
335,922.8235473632812,904.2091143809707
336,922.8235473632812,923.7607863192618
337,922.8235473632812,919.1306828999143
338,922.8235473632812,922.96384889725
339,922.8235473632812,922.9069389990067
340,848.0,922.8833160223774
341,848.0,922.9608661981806
342,848.0,869.2134243547472
343,848.0,849.259923197832
344,848.0,823.9669532442338
345,848.0,847.7381501326449
346,848.0,848.0308523346514
347,848.0,847.6567423327119
348,823.058837890625,847.434670444668
349,848.0,847.5733460667327
350,848.0,833.6800531096205
351,848.0,834.7798339104746
352,848.0,849.0133534080983
353,798.1176147460938,848.7344909297738
354,922.8235473632812,847.3300373613148
355,798.1176147460938,811.3759067008039
356,798.1176147460938,845.5784771598244
357,748.2352905273438,861.5840380592149
358,723.2941284179688,783.6575649412864
359,723.2941284179688,734.8659770248955
360,723.2941284179688,751.5651148812143
361,723.2941284179688,715.0368743038331
362,698.3529052734375,689.3760381316806
363,623.5294189453125,724.7658421282688
364,623.5294189453125,699.2233196858675
365,648.4705810546875,654.0917421435058
366,648.4705810546875,636.3962237207373
367,648.4705810546875,627.3600772361325
368,648.4705810546875,623.5643739391079
369,623.5294189453125,649.2208752552796
370,623.5294189453125,653.4137149910591
371,623.5294189453125,639.0717445552734
372,548.7058715820312,633.082643901284
373,523.7647094726561,624.009472178898
374,548.7058715820312,577.1205678835119
375,548.7058715820312,524.0744182452661
376,573.6470336914062,500.8426921951997
377,598.5882568359375,534.033849284461
378,573.6470336914062,566.3373551306809
379,548.7058715820312,586.6487404065982
380,548.7058715820312,586.7103828540316
381,548.7058715820312,566.7585917779163
382,548.7058715820312,552.843147309049
383,598.5882568359375,546.2490757451517
384,598.5882568359375,555.6603264647192
385,623.5294189453125,565.855032806505
386,623.5294189453125,603.7374187613754
387,623.5294189453125,612.3583337662046
388,648.4705810546875,630.2068845358916
389,698.3529052734375,622.4901648116083
390,698.3529052734375,641.2519384976913
391,698.3529052734375,673.8881147134472
392,673.4117431640625,699.5872089723293
393,673.4117431640625,703.2915621391898
394,673.4117431640625,686.9090676160741
395,673.4117431640625,678.0537522337141
396,698.3529052734375,670.3674162706175
397,698.3529052734375,677.05073019067
398,673.4117431640625,685.2314385821828
399,673.4117431640625,705.1753155634342
400,673.4117431640625,686.5046931609108
401,698.3529052734375,676.9551247431668
402,698.3529052734375,668.9929885394567
403,723.2941284179688,687.6559354630416
404,723.2941284179688,709.5592468862574
405,723.2941284179688,710.8145655012482
406,723.2941284179688,732.0921861983543
407,723.2941284179688,725.1091706758125
408,723.2941284179688,727.8846715831535
409,723.2941284179688,727.933031077398
410,723.2941284179688,727.9401100165227
411,723.2941284179688,727.8667753887373
412,723.2941284179688,727.9245204427201
413,723.2941284179688,727.964289763645
414,723.2941284179688,727.9643295329658
415,723.2941284179688,727.9643295329658
416,723.2941284179688,727.964289763645
417,723.2941284179688,727.964289763645
418,723.2941284179688,727.964289763645
419,723.2941284179688,727.8702353196578
420,723.2941284179688,727.8915914449944
421,723.2941284179688,727.6715875616385
422,723.2941284179688,727.9042380890485
423,723.2941284179688,728.0420785553738
424,723.2941284179688,727.6004004771831
425,723.2941284179688,727.889205285739
426,723.2941284179688,727.926190754199
427,723.2941284179688,727.9511658877398
428,723.2941284179688,727.964289763645
429,723.2941284179688,727.964289763645
430,723.2941284179688,727.964289763645
431,673.4117431640625,727.964289763645
432,623.5294189453125,727.964289763645
433,623.5294189453125,685.379897457195
434,598.5882568359375,634.0718659899673
435,598.5882568359375,607.2735477007238
436,598.5882568359375,608.9552729746704
437,598.5882568359375,603.1699105517786
438,598.5882568359375,595.1586592367264
439,573.6470336914062,604.7180506767388
440,573.6470336914062,604.7963564696397
441,598.5882568359375,589.796084464586
442,598.5882568359375,583.8100858176286
443,598.5882568359375,585.1870587853285
444,598.5882568359375,598.4732332892029
445,598.5882568359375,599.508508251517
446,598.5882568359375,604.7859766768784
447,598.5882568359375,604.6657142504017
448,598.5882568359375,604.7963564696397
449,573.6470336914062,604.7963564696397
450,573.6470336914062,604.7963564696397
451,573.6470336914062,585.9243819952742
452,573.6470336914062,579.2169678667411
453,573.6470336914062,570.9577548357229
454,573.6470336914062,580.0988923275693
455,573.6470336914062,580.1675341754855
456,598.5882568359375,579.6788487599616
457,598.5882568359375,580.0654065593505
458,573.6470336914062,586.163952384525
459,573.6470336914062,601.4767714827267
460,573.6470336914062,591.79592453661
461,573.6470336914062,577.2079013122626
462,573.6470336914062,570.9277687677455
463,573.6470336914062,580.1812148218836
464,573.6470336914062,580.1638753979604
465,573.6470336914062,580.2979775481188
466,573.6470336914062,580.2623442365701
467,573.6470336914062,579.6836210784726
468,573.6470336914062,580.5863846634653
469,548.7058715820312,578.8893482009628
470,548.7058715820312,580.152421833534
471,548.7058715820312,560.5757349923812
472,548.7058715820312,553.8149504351671
473,623.5294189453125,546.0557968454572
474,573.6470336914062,555.8202786734787
475,573.6470336914062,574.178910753347
476,573.6470336914062,603.5507017996334
477,573.6470336914062,583.1381433712835
478,573.6470336914062,575.284020643205
479,548.7058715820312,570.104225670035
480,548.7058715820312,580.3254979181987
481,523.7647094726561,558.1773267860491
482,523.7647094726561,549.1197844067866
483,523.7647094726561,537.8062079901027
484,523.7647094726561,531.9607541232936
485,523.7647094726561,522.3750751621499
486,523.7647094726561,514.6863928091186
487,548.7058715820312,524.8690092773434
488,523.7647094726561,533.4721473957192
489,548.7058715820312,541.2370277676424
490,548.7058715820312,544.5866385918537
491,548.7058715820312,539.6550837198961
492,548.7058715820312,550.6399269298157
493,548.7058715820312,549.8083504292783
494,548.7058715820312,555.908407488648
495,623.5294189453125,555.3195033843938
496,573.6470336914062,554.5842481791362
497,623.5294189453125,581.301437053693
498,623.5294189453125,621.7202307585045
499,623.5294189453125,603.6756570059791
500,623.5294189453125,629.524045295613
501,698.3529052734375,625.5221380695933
502,648.4705810546875,628.5020930558087
503,648.4705810546875,654.1494474281677
504,698.3529052734375,690.6918458837981
505,673.4117431640625,652.6257256662553
506,673.4117431640625,683.1415607675851
507,673.4117431640625,699.5608021432353
508,673.4117431640625,672.7188569089375
509,673.4117431640625,676.1183782309093
510,673.4117431640625,679.5553622531924
511,673.4117431640625,677.1773159391737
512,673.4117431640625,673.5876177245394
513,673.4117431640625,672.021104173312
514,673.4117431640625,676.6516052858689
515,698.3529052734375,676.1234687039877
516,698.3529052734375,675.2034054643927
517,698.3529052734375,681.1307841323069
518,698.3529052734375,706.1647762680429
519,723.2941284179688,699.566767541374
520,748.2352905273438,701.6883017354278
521,723.2941284179688,710.8770828737421
522,872.941162109375,733.9957845137402
523,1022.5881958007812,736.6154692216979
524,947.7647094726562,789.6073735062023
525,947.7647094726562,921.5943525618841
526,947.7647094726562,985.602756435764
527,972.7058715820312,947.147572951614
528,1022.5881958007812,951.8758469396645
529,947.7647094726562,944.4059356210405
530,997.6470336914062,961.180018762642
531,1022.5881958007812,993.5618701710839
532,997.6470336914062,972.3334838932827
533,947.7647094726562,1011.5393729638695
534,972.7058715820312,1017.2891219598732
535,972.7058715820312,975.7209153416934
536,972.7058715820312,964.6709299840991
537,972.7058715820312,962.7840745528224
538,947.7647094726562,968.6440839910902
539,922.8235473632812,976.1486343882395
540,947.7647094726562,958.3728018218635
541,922.8235473632812,934.3498850166588
542,922.8235473632812,938.4773241041776
543,922.8235473632812,933.1895355400363
544,872.941162109375,918.5677481622239
545,872.941162109375,915.547904547121
546,872.941162109375,891.1001122018164
547,872.941162109375,877.0911302901341
548,872.941162109375,865.7204053592811
549,872.941162109375,860.3249413587359
550,872.941162109375,872.1150337787408
551,872.941162109375,871.8030434560858
552,872.941162109375,871.916584867326
553,872.941162109375,871.9935782726363
554,848.0,870.7849090710902
555,798.1176147460938,879.5844280961927
556,848.0,852.3664639325509
557,800.0,806.7092155062055
558,800.0,813.988432930995
559,750.0,794.5976278958447
560,750.0,805.7827494059416
561,800.0,764.6853717781905
562,850.0,751.7222434681881
563,850.0,768.1583868052313
564,850.0,811.5139062444129
565,800.0,847.7993551175482
566,800.0,849.161533897864
567,800.0,821.9540290656256
568,750.0,800.786211463593
569,750.0,785.4038755924148
570,825.0,764.8132301449637
571,825.0,750.6129180303121
572,800.0,782.8867559631221
573,800.0,838.6667282603798
574,800.0,810.5423815035413
575,800.0,802.5345105807676
576,800.0,797.1248091633313
577,800.0,802.532203960154
578,800.0,801.3675593968715
579,800.0,801.552884432381
580,750.0,801.2270941553652
581,875.0,801.2509159785991
582,875.0,765.6723667849019
583,875.0,801.4213275187618
584,875.0,872.4067815170449
585,950.0,868.8997637206135
586,900.0,875.4714849261511
587,975.0,921.241161222751
588,1000.0,948.5068684561629
589,1000.0,933.4872884458002
590,1025.0,1003.4153358546746
591,975.0,994.0404939484138
592,975.0,1033.0081449020006
593,975.0,1032.3507977964348
594,1100.0,979.8927171067038
595,1050.0,976.8556732603009
596,1050.0,1039.901222105271
597,1000.0,1109.2673986057896
598,1000.0,1051.1328538361893
599,1175.0,992.439182241377
600,1050.0,989.7094160530996
601,1275.0,1086.6501582756623
602,1225.0,1138.835192750254
603,1175.0,1142.0850621175857
604,1175.0,1261.667605643623
605,1050.0,1183.412127458338
606,1050.0,1144.7249595829035
607,1050.0,1063.8703509039249
608,1050.0,1041.4588869825925
609,1050.0,1011.9180763223758
610,1050.0,1021.3103769605227
611,1050.0,1050.421301146203
612,1050.0,1050.3978770161782
613,1050.0,1050.5993086266624
614,1050.0,1050.8168070428
615,1050.0,1050.1898635830812
616,1050.0,1050.289366424035
617,1050.0,1050.4077398077677
618,1050.0,1050.4077398077677
619,1000.0,1050.4077398077677
620,1000.0,1050.4077398077677
621,1000.0,1014.8790613425101
622,1000.0,999.2499170656727
623,1000.0,986.7275521394799
624,1000.0,1000.9652474158007
625,1000.0,1001.1550663845746
626,1025.0,1001.3545890676544
627,1000.0,1001.2604550850253
628,1025.0,1009.5150747594769
629,1025.0,1018.4094436149849
630,1025.0,1010.3442452160982
631,1025.0,1023.3921816029726
632,1025.0,1027.9080874172846
633,1050.0,1027.3645004542243
634,1100.0,1029.9657123126124
635,1150.0,1043.0545713307183
636,1200.0,1076.414409994682
637,1200.0,1110.6167517801073
638,1200.0,1163.7801214917788
639,1150.0,1187.700493102979
640,1125.0,1195.2312514826178
641,1100.0,1160.6053763716739
642,1100.0,1112.8879180441406
643,1050.0,1080.0602823751226
644,1050.0,1084.285196068228
645,1050.0,1063.6094243893372
646,1050.0,1051.6880932102808
647,1025.0,1043.819633642009
648,1025.0,1042.1472143891588
649,1175.0,1033.4751958069412
650,1050.0,1024.1215708333937
651,1025.0,1077.6445148602068
652,1025.0,1109.563580623377
653,1050.0,1003.6673938106959
654,1050.0,968.589122789572
655,1000.0,1038.2356232909594
656,1025.0,1046.6766417725853
657,1025.0,1025.6244932404625
658,1025.0,1013.635951909043
659,1025.0,1017.1790205948929
660,1000.0,1020.1779256625289
661,1000.0,1025.5911665495273
662,1000.0,1008.3545860902311
663,1000.0,999.4392389179352
664,1000.0,994.2218022825098
665,1000.0,1000.9310855691263
666,1000.0,1000.9048378173159
667,1025.0,1000.9440503677478
668,1000.0,1000.9440503677478
669,1050.0,1012.3918084732319
670,1025.0,1028.1082066401782
671,1025.0,1017.1203807311892
672,1025.0,1045.7817723977962
673,1050.0,1038.05546826717
674,1050.0,1027.735269833206
675,1050.0,1038.4895305204036
676,1050.0,1052.1212606537936
677,1050.0,1048.8533161301013
678,1000.0,1050.0222557800437
679,1000.0,1049.9194719701136
680,1000.0,1022.2713429466888
681,1025.0,1008.7161289867583
682,1000.0,1000.7166096213789
683,1025.0,1011.8186927893848
684,1025.0,1010.8123698927039
685,1025.0,1012.9383781353617
686,1025.0,1026.3374577413415
687,1025.0,1020.113678324575
688,1025.0,1025.3866329320113
689,1025.0,1023.3107141490582
690,1025.0,1021.9172170285141
691,1000.0,1029.1335790415822
692,1025.0,1027.760503467333
693,1025.0,1008.1184159779192
694,1025.0,1013.1010943119255
695,1025.0,1016.103717811068
696,1025.0,1029.599814675444
697,1025.0,1029.2403994375861
698,1025.0,1026.0141530468834
699,1025.0,1027.2252084076852
700,1050.0,1025.6945071299506
701,1075.0,1025.9416933441585
702,1050.0,1034.6682754346848
703,1075.0,1059.4790622567305
704,1150.0,1075.3556711330225
705,1150.0,1063.9080124508405
706,1200.0,1121.053176054474
707,1150.0,1174.3591784356424
708,1100.0,1170.8876348734757
709,1100.0,1199.810763354584
710,1075.0,1124.6201858715206
711,1075.0,1081.0982417665991
712,1075.0,1064.7606468068075
713,1025.0,1067.4670485190418
714,1050.0,1067.8524331234635
715,1050.0,1043.171831173465
716,1050.0,1038.0133326716502
717,1075.0,1039.8380883083028
718,1050.0,1052.8335291915564
719,1125.0,1060.1378808271706
720,1125.0,1062.8587784568817
721,1125.0,1081.1493453439875
722,1075.0,1138.324057553068
723,1125.0,1118.5769293447618
724,1125.0,1101.1823553157615
725,1100.0,1109.0859113097495
726,1100.0,1128.567718493506
727,1100.0,1130.033068834631
728,1075.0,1099.0757346170544
729,1075.0,1092.998177050998
730,1125.0,1080.353541347622
731,1100.0,1075.28504081906
732,1100.0,1090.993345929198
733,1200.0,1111.934587767592
734,1200.0,1138.1939721043232
735,1200.0,1175.4116834562471
736,1100.0,1225.6733865755264
737,1125.0,1167.2662405100643
738,1075.0,1161.674624276388
739,1050.0,1141.0418730604076
740,1000.0,1135.143635362401
741,1000.0,1032.3068129274918
742,1000.0,1024.3319903104068
743,950.0,949.7800236115886
744,975.0,946.0090170628582
745,975.0,938.4389665941457
746,975.0,959.6848513731537
747,975.0,998.005057782085
748,950.0,961.4168052994282
749,975.0,955.6446065217626
750,950.0,959.7415624247924
751,925.0,969.2828787084445
752,950.0,960.7594184245415
753,950.0,953.8096301696323
754,925.0,939.3111475713472
755,975.0,942.1770640298107
756,950.0,940.067659478639
757,950.0,953.1832434804064
758,1000.0,968.9869154221223
759,1000.0,954.7050960842354
760,975.0,984.1126198653726
761,975.0,1005.1020322937368
762,975.0,1004.1492389030207
763,975.0,983.6440776108973
764,1000.0,979.759072303736
765,1050.0,969.4241989903508
766,1000.0,988.1916994586469
767,1000.0,1027.729205011765
768,1000.0,1049.8102057608726
769,1000.0,1013.5731362666423
770,1000.0,1006.446811996148
771,1000.0,1006.5854876182127
772,975.0,1003.2836596330926
773,1000.0,1000.4755081132723
774,1000.0,985.5963138057742
775,1000.0,989.7647749478269
776,975.0,1000.1245239714507
777,975.0,995.9058142924096
778,975.0,979.3623932121718
779,950.0,969.8235625110775
780,925.0,970.7773899041376
781,950.0,959.6649468280309
782,950.0,930.1103560981137
783,900.0,932.1843659536623
784,900.0,950.2253206979835
785,900.0,928.3422518591185
786,900.0,911.5407080014184
787,900.0,889.6698085747564
788,850.0,898.8552490901129
789,875.0,896.1317664545415
790,875.0,863.7951327639912
791,900.0,864.5251384188866
792,900.0,864.0102847901943
793,875.0,884.328391081348
794,900.0,906.5891491610357
795,900.0,885.6173943111622
796,925.0,885.9298618656683
797,925.0,903.7422225533137
798,925.0,908.3699000440849
799,900.0,924.4910305900828
