,y_actual,y_predict
0,375.0769348144531,375.2194306505614
1,375.0769348144531,375.1546302376499
2,365.4595642089844,373.85570614194626
3,360.65087890625,372.7807400971269
4,346.224853515625,363.42832723309346
5,360.65087890625,359.53948747277275
6,355.8421936035156,355.9141235109532
7,365.4595642089844,356.3995651732451
8,379.8855895996094,351.64548233666727
9,365.4595642089844,353.8464506374811
10,360.65087890625,364.9384956038669
11,360.65087890625,360.1636759107257
12,360.65087890625,367.20419187442525
13,365.4595642089844,360.9056931598588
14,360.65087890625,354.0661707630939
15,360.65087890625,356.87846883971224
16,365.4595642089844,353.9771381108096
17,360.65087890625,354.8840541189029
18,355.8421936035156,354.1430329633165
19,365.4595642089844,356.9224961744769
20,365.4595642089844,353.69765237239415
21,375.0769348144531,356.08072468433863
22,370.2682189941406,357.00676568852873
23,355.8421936035156,360.3400388008689
24,360.65087890625,365.93687111034
25,360.65087890625,362.3672702763445
26,360.65087890625,362.81458872198505
27,360.65087890625,357.10889244325426
28,355.8421936035156,351.13999202789876
29,365.4595642089844,351.8853416627154
30,360.65087890625,351.45068266051396
31,355.8421936035156,350.6326906399545
32,355.8421936035156,351.653523528208
33,355.8421936035156,352.78218807059096
34,360.65087890625,349.8977184888154
35,355.8421936035156,347.557369534629
36,341.4161682128906,348.87471230555093
37,341.4161682128906,348.05161304171554
38,336.60748291015625,353.63440948757386
39,331.798828125,345.8529085898715
40,341.4161682128906,341.70722158083333
41,346.224853515625,338.27214770801913
42,341.4161682128906,332.1319735350046
43,331.798828125,333.55272892686685
44,346.224853515625,343.4272940280866
45,341.4161682128906,339.87828516432035
46,336.60748291015625,333.42892355440654
47,336.60748291015625,332.7143803763709
48,331.798828125,332.24286591294117
49,336.60748291015625,331.793953717626
50,331.798828125,329.16526284785414
51,341.4161682128906,328.0595809002126
52,341.4161682128906,326.6845009251649
53,346.224853515625,331.7480790821019
54,351.03350830078125,334.81240693683003
55,341.4161682128906,334.8544239737095
56,331.798828125,337.941661980012
57,336.60748291015625,339.6603036747164
58,331.798828125,338.40765265195546
59,341.4161682128906,330.4849238001211
60,341.4161682128906,328.9419930070567
61,336.60748291015625,327.5951115347769
62,336.60748291015625,333.5678333271934
63,331.798828125,334.47359024461406
64,322.18145751953125,333.3892609204556
65,298.1380615234375,328.499111705397
66,298.1380615234375,324.84748709552775
67,283.7120361328125,319.95257474223666
68,264.477294921875,301.5591459676634
69,322.18145751953125,297.19448137547454
70,326.9901428222656,292.0270921601785
71,312.5641174316406,281.4102743695329
72,307.7554016113281,308.5524833188324
73,307.7554016113281,311.45928350684596
74,314.5299377441406,321.2878109754158
75,309.69097900390625,304.84493258401324
76,300.0131530761719,304.7667482959922
77,300.0131530761719,305.37824106892253
78,295.1742248535156,306.39153986780457
79,285.49639892578125,301.75419919490133
80,295.1742248535156,296.2514162270316
81,285.49639892578125,292.508368340366
82,290.3352966308594,288.7009365889993
83,290.3352966308594,282.98830387702503
84,290.3352966308594,279.06253621230906
85,285.49639892578125,282.35768610799784
86,290.3352966308594,284.5196437633641
87,285.49639892578125,286.0057066703072
88,290.3352966308594,284.8253720390375
89,285.49639892578125,284.46333731178726
90,285.49639892578125,282.754511666216
91,285.49639892578125,283.5484706661121
92,270.9796142578125,283.2175683898945
93,241.9460906982422,283.6094134803791
94,241.9460906982422,279.4843003307784
95,227.4293212890625,269.1609316989941
96,241.9460906982422,251.172197621658
97,246.78500366210935,236.56792680956727
98,241.9460906982422,232.27882949599027
99,232.2682342529297,235.47050338296754
100,227.4293212890625,235.19713909216637
101,237.10716247558597,235.47637127949724
102,232.2682342529297,226.65415184419066
103,227.4293212890625,227.59937217685288
104,222.59039306640625,227.05219988085247
105,222.59039306640625,227.7810415289813
106,241.9460906982422,223.9211609246823
107,227.4293212890625,221.8473666035959
108,232.2682342529297,229.30638674324834
109,232.2682342529297,237.8218365323554
110,237.10716247558597,234.7207166041701
111,241.9460906982422,234.6405401290557
112,261.3017883300781,234.72473719994048
113,251.6239318847656,238.92685743609778
114,256.4628601074219,249.07761211163296
115,270.9796142578125,253.29784313954866
116,285.49639892578125,261.95938363037476
117,280.6574401855469,263.4220383389702
118,270.9796142578125,271.42811305447657
119,261.3017883300781,280.9629197023088
120,266.14068603515625,286.2279260851826
121,275.81854248046875,276.77152105487244
122,270.9796142578125,267.18754360741616
123,266.14068603515625,267.2854143260785
124,256.4628601074219,269.83617445891394
125,256.4628601074219,268.03759172938805
126,251.6239318847656,266.72220492397605
127,256.4628601074219,261.59756623262564
128,261.3017883300781,254.83277801805175
129,251.6239318847656,255.0574514452105
130,256.4628601074219,254.01968496666288
131,266.14068603515625,255.60334693039195
132,275.81854248046875,255.7498722911132
133,266.14068603515625,257.79305031873207
134,266.14068603515625,264.8976694298604
135,261.3017883300781,266.9030774012671
136,266.14068603515625,270.7270986378845
137,261.3017883300781,264.65572736276005
138,261.3017883300781,263.59271444050125
139,266.14068603515625,260.495488332544
140,261.3017883300781,258.66559204406786
141,261.3017883300781,260.4548658266299
142,261.3017883300781,263.1019300946406
143,261.3017883300781,263.1584719865103
144,251.6239318847656,258.40640850321347
145,251.6239318847656,258.50484065642036
146,251.6239318847656,257.73676197794697
147,251.6239318847656,252.61014015489903
148,251.6239318847656,251.10526013531899
149,246.78500366210935,250.81294290094266
150,246.78500366210935,249.53628602370597
151,241.9460906982422,250.43626559855574
152,251.6239318847656,248.84251592381727
153,251.6239318847656,244.5419997560366
154,251.6239318847656,240.69716921968882
155,270.9796142578125,247.85106779519174
156,251.6239318847656,247.74373418783566
157,251.6239318847656,253.47603521965948
158,246.78500366210935,258.1432949205476
159,241.9460906982422,258.57023872545994
160,237.10716247558597,249.35784039251055
161,241.9460906982422,244.4385328027209
162,237.10716247558597,240.03817183997623
163,232.2682342529297,238.2850019207845
164,232.2682342529297,240.57944907325927
165,227.4293212890625,238.71400130056142
166,227.4293212890625,233.23330444324102
167,222.59039306640625,227.93098077394905
168,232.2682342529297,228.49344763358943
169,227.4293212890625,225.64717371163232
170,227.4293212890625,225.2440003209029
171,222.59039306640625,228.2794414627764
172,227.4293212890625,227.04137868277684
173,217.75148010253903,223.48201044612483
174,217.75148010253903,221.2417417271953
175,217.75148010253903,220.26261799236136
176,222.59039306640625,220.42106025405963
177,227.4293212890625,217.28172655526413
178,222.59039306640625,218.20524110400393
179,217.75148010253903,218.449528518637
180,217.75148010253903,220.55067013527858
181,222.59039306640625,221.38461776337724
182,227.4293212890625,218.62234169359556
183,217.75148010253903,219.58560037484915
184,217.75148010253903,219.88153071218127
185,213.8803558349609,219.1170560812678
186,212.91256713867188,218.02106340721696
187,211.9447784423828,214.39798140515893
188,212.91256713867188,214.07956651985876
189,212.91256713867188,212.12100211133514
190,217.75148010253903,210.28320951765232
191,214.8481292724609,209.84777175140533
192,216.78370666503903,211.1467592348801
193,213.8803558349609,212.01927379402827
194,213.8803558349609,213.9653508116345
195,214.8481292724609,212.60832729596996
196,210.97698974609372,211.6457930463867
197,215.81591796875,211.45796602506041
198,222.59039306640625,211.86884555768304
199,222.59039306640625,211.17833540031086
200,221.6226043701172,215.24975005234785
201,221.6226043701172,216.61336589621246
202,219.68704223632807,218.5165656143307
203,219.68704223632807,217.37847440483745
204,217.75148010253903,217.43247173046512
205,214.8481292724609,215.55897371083063
206,213.8803558349609,214.876214972331
207,215.81591796875,214.18282519906924
208,215.81591796875,213.59072002871625
209,237.10716247558597,212.6142585802708
210,232.2682342529297,212.2318854338759
211,220.6548309326172,219.04250300699437
212,220.6548309326172,226.08125316849745
